Date,Open,High,Low,Close,Volume,Ex-Dividend,Split Ratio,Adj. Open,Adj. High,Adj. Low,Adj. Close,Adj. Volume
1994-06-14,15.5,16.0,15.38,16.0,24100.0,0.0,1.0,11.89625,12.28,11.80415,12.28,24100.0
1994-06-15,16.0,16.0,15.75,15.75,14800.0,0.0,1.0,12.271746031746032,12.271746031746032,12.08,12.08,14800.0
1994-06-16,16.0,16.0,15.75,16.0,14100.0,0.0,1.0,12.28,12.28,12.088125,12.28,14100.0
1994-06-17,15.88,16.0,15.5,15.62,36200.0,0.0,1.0,12.189577464788734,12.281690140845072,11.897887323943664,11.99,36200.0
1994-06-20,15.25,15.75,15.25,15.38,30300.0,0.0,1.0,11.700260078023403,12.083875162548761,11.700260078023403,11.799999999999997,30300.0
1994-06-21,15.62,15.62,15.0,15.38,42000.0,0.0,1.0,11.984135240572167,11.984135240572167,11.508452535760725,11.799999999999997,42000.0
1994-06-22,15.5,16.75,15.25,15.62,79100.0,0.0,1.0,11.897887323943664,12.857394366197184,11.70598591549296,11.99,79100.0
1994-06-23,15.62,15.88,15.38,15.75,34700.0,0.0,1.0,11.980292063492064,12.179707936507937,11.796215873015873,12.08,34700.0
1994-06-24,15.88,15.88,15.38,15.5,46500.0,0.0,1.0,12.181496774193544,12.181496774193544,11.797948387096769,11.889999999999995,46500.0
1994-06-27,15.5,17.0,15.5,16.75,157600.0,0.0,1.0,11.89104477611941,13.041791044776126,11.89104477611941,12.850000000000007,157600.0
1994-06-28,16.75,17.12,16.75,16.88,77000.0,0.0,1.0,12.850266587677728,13.134123222748817,12.850266587677728,12.950000000000001,77000.0
1994-06-29,16.88,16.88,16.0,16.0,28400.0,0.0,1.0,12.9554,12.9554,12.28,12.28,28400.0
1994-06-30,16.25,16.5,16.0,16.25,42700.0,0.0,1.0,12.469999999999994,12.661846153846147,12.27815384615384,12.469999999999994,42700.0
1994-07-01,16.25,16.25,16.12,16.25,23300.0,0.0,1.0,12.469999999999994,12.469999999999994,12.370239999999994,12.469999999999994,23300.0
1994-07-05,16.25,16.25,15.88,16.0,5600.0,0.0,1.0,12.471874999999999,12.471874999999999,12.1879,12.28,5600.0
1994-07-06,15.75,16.0,15.62,15.75,14300.0,0.0,1.0,12.08,12.271746031746032,11.980292063492064,12.08,14300.0
1994-07-07,16.0,16.12,15.88,16.12,24500.0,0.0,1.0,12.277915632754336,12.369999999999994,12.185831265508678,12.369999999999994,24500.0
1994-07-08,16.12,16.5,16.0,16.5,27900.0,0.0,1.0,12.36843636363636,12.659999999999995,12.276363636363632,12.659999999999995,27900.0
1994-07-11,16.5,16.5,15.75,16.0,25500.0,0.0,1.0,12.663749999999999,12.663749999999999,12.088125,12.28,25500.0
1994-07-12,15.88,16.25,15.75,16.25,20300.0,0.0,1.0,12.186067692307686,12.469999999999994,12.086307692307686,12.469999999999994,20300.0
1994-07-13,16.25,16.25,15.88,15.88,34600.0,0.0,1.0,12.46379093198993,12.46379093198993,12.180000000000007,12.180000000000007,34600.0
1994-07-14,15.88,16.0,15.75,16.0,16800.0,0.0,1.0,12.1879,12.28,12.088125,12.28,16800.0
1994-07-15,15.88,15.88,15.62,15.62,20400.0,0.0,1.0,12.189577464788734,12.189577464788734,11.99,11.99,20400.0
1994-07-18,15.62,15.62,15.38,15.62,42900.0,0.0,1.0,11.99,11.99,11.805774647887326,11.99,42900.0
1994-07-19,15.62,16.75,15.62,16.5,160300.0,0.0,1.0,11.984799999999995,12.851818181818178,11.984799999999995,12.659999999999995,160300.0
1994-07-20,16.62,17.12,16.5,16.88,90200.0,0.0,1.0,12.750533175355454,13.134123222748817,12.658471563981045,12.950000000000001,90200.0
1994-07-21,17.0,17.38,16.75,17.0,60200.0,0.0,1.0,13.040000000000004,13.33148235294118,12.848235294117652,13.040000000000004,60200.0
1994-07-22,17.0,17.0,16.62,16.62,21000.0,0.0,1.0,13.051744885679897,13.051744885679897,12.759999999999994,12.759999999999994,21000.0
1994-07-25,16.62,16.88,16.5,16.62,25200.0,0.0,1.0,12.759999999999994,12.959614921780979,12.667870036101077,12.759999999999994,25200.0
1994-07-26,16.62,16.62,16.38,16.5,9700.0,0.0,1.0,12.752072727272724,12.752072727272724,12.567927272727268,12.659999999999995,9700.0
1994-07-27,16.12,16.88,16.12,16.75,62200.0,0.0,1.0,12.366686567164185,12.949731343283588,12.366686567164185,12.850000000000007,62200.0
1994-07-28,16.88,16.88,16.25,16.5,20800.0,0.0,1.0,12.95156363636363,12.95156363636363,12.468181818181813,12.659999999999995,20800.0
1994-07-29,16.25,16.25,16.0,16.25,41300.0,0.0,1.0,12.469999999999994,12.469999999999994,12.27815384615384,12.469999999999994,41300.0
1994-08-01,16.38,16.62,16.25,16.62,15600.0,0.0,1.0,12.575740072202159,12.759999999999994,12.475932611311666,12.759999999999994,15600.0
1994-08-02,16.38,16.75,16.38,16.62,21200.0,0.0,1.0,12.575740072202159,12.859807460890487,12.575740072202159,12.759999999999994,21200.0
1994-08-03,16.88,17.25,16.75,17.25,68600.0,0.0,1.0,12.956011594202897,13.24,12.856231884057971,13.24,68600.0
1994-08-04,17.0,17.25,16.88,17.25,49600.0,0.0,1.0,13.048115942028986,13.24,12.956011594202897,13.24,49600.0
1994-08-05,17.25,18.25,17.25,18.0,254300.0,0.0,1.0,13.23458333333333,14.001805555555553,13.23458333333333,13.809999999999997,254300.0
1994-08-08,18.0,19.5,17.75,19.5,213400.0,0.0,1.0,13.809230769230766,14.959999999999997,13.617435897435895,14.959999999999997,213400.0
1994-08-09,19.25,19.75,18.88,19.0,133900.0,0.0,1.0,14.771842105263167,15.155526315789484,14.487915789473693,14.580000000000009,133900.0
1994-08-10,19.12,19.62,19.0,19.38,105800.0,0.0,1.0,14.670505675954587,15.05414860681114,14.578431372549014,14.869999999999994,105800.0
1994-08-11,19.25,19.5,19.0,19.5,45200.0,0.0,1.0,14.768205128205125,14.959999999999997,14.576410256410254,14.959999999999997,45200.0
1994-08-12,19.25,19.25,18.25,18.5,86700.0,0.0,1.0,14.76527027027027,14.76527027027027,13.998243243243243,14.19,86700.0
1994-08-15,18.5,18.5,17.5,18.5,59000.0,0.0,1.0,14.19,14.19,13.422972972972971,14.19,59000.0
1994-08-16,18.25,18.38,18.0,18.25,23700.0,0.0,1.0,14.000000000000002,14.09972602739726,13.808219178082194,14.000000000000002,23700.0
1994-08-17,18.12,18.38,18.12,18.38,29200.0,0.0,1.0,13.900544069640912,14.099999999999996,13.900544069640912,14.099999999999996,29200.0
1994-08-18,18.25,18.62,18.12,18.62,27000.0,0.0,1.0,14.006041890440384,14.29,13.90627282491944,14.29,27000.0
1994-08-19,18.5,18.62,18.38,18.62,15900.0,0.0,1.0,14.197905477980663,14.29,14.10581095596133,14.29,15900.0
1994-08-22,18.75,19.38,18.5,19.12,77400.0,0.0,1.0,14.386114016736395,14.869487447698736,14.19429916317991,14.669999999999993,77400.0
1994-08-23,19.12,19.62,19.0,19.62,77100.0,0.0,1.0,14.676207951070333,15.059999999999997,14.584097859327214,15.059999999999997,77100.0
1994-08-24,19.75,21.38,19.5,20.75,218500.0,0.0,1.0,15.152771084337356,16.403354216867477,14.960963855421694,15.920000000000007,218500.0
1994-08-25,20.88,20.88,19.88,20.0,84700.0,0.0,1.0,16.025399999999998,16.025399999999998,15.257899999999998,15.35,84700.0
1994-08-26,19.88,20.5,19.88,20.0,48200.0,0.0,1.0,15.257899999999998,15.733749999999999,15.257899999999998,15.35,48200.0
1994-08-29,20.12,20.25,19.88,20.0,35600.0,0.0,1.0,15.4421,15.541875,15.257899999999998,15.35,35600.0
1994-08-30,20.25,21.0,20.25,21.0,62300.0,0.0,1.0,15.534642857142854,16.109999999999996,15.534642857142854,16.109999999999996,62300.0
1994-08-31,21.0,22.0,21.0,21.0,367700.0,0.0,1.0,16.109999999999996,16.877142857142854,16.109999999999996,16.109999999999996,367700.0
1994-09-01,21.25,21.38,20.62,20.75,114400.0,0.0,1.0,16.303614457831333,16.403354216867477,15.820260240963863,15.920000000000007,114400.0
1994-09-02,20.75,20.75,19.25,19.5,294900.0,0.0,1.0,15.918974358974356,15.918974358974356,14.768205128205125,14.959999999999997,294900.0
1994-09-06,19.25,19.62,18.62,19.5,142200.0,0.0,1.0,14.768205128205125,15.052061538461537,14.284882051282048,14.959999999999997,142200.0
1994-09-07,19.5,20.12,19.38,19.62,129700.0,0.0,1.0,14.967889908256877,15.44379204892966,14.875779816513758,15.059999999999997,129700.0
1994-09-08,19.75,20.25,19.75,19.88,91200.0,0.0,1.0,15.15027665995976,15.533827967806841,15.15027665995976,15.25,91200.0
1994-09-09,20.0,20.0,19.62,19.88,26200.0,0.0,1.0,15.3420523138833,15.3420523138833,15.05055331991952,15.25,26200.0
1994-09-12,19.75,20.12,19.5,19.62,40000.0,0.0,1.0,15.159785932721709,15.44379204892966,14.967889908256877,15.059999999999997,40000.0
1994-09-13,19.75,20.38,19.62,20.38,48100.0,0.0,1.0,15.146835132482828,15.63,15.04713444553484,15.63,48100.0
1994-09-14,20.38,21.12,20.38,21.0,74400.0,0.0,1.0,15.634371428571425,16.20205714285714,15.634371428571425,16.109999999999996,74400.0
1994-09-15,21.0,21.0,20.38,20.62,50100.0,0.0,1.0,16.11154219204656,16.11154219204656,15.635868089233757,15.820000000000006,50100.0
1994-09-16,20.62,21.12,20.5,21.0,66200.0,0.0,1.0,15.818485714285712,16.20205714285714,15.726428571428569,16.109999999999996,66200.0
1994-09-19,21.25,21.5,20.75,20.88,48900.0,0.0,1.0,16.30387931034483,16.495689655172416,15.920258620689658,16.020000000000003,48900.0
1994-09-20,21.0,21.0,20.62,20.62,22500.0,0.0,1.0,16.11154219204656,16.11154219204656,15.820000000000006,15.820000000000006,22500.0
1994-09-21,20.88,21.0,20.12,20.38,41700.0,0.0,1.0,16.013464180569187,16.105495583905793,15.430598626104025,15.63,41700.0
1994-09-22,20.25,20.62,20.12,20.25,26700.0,0.0,1.0,15.539999999999992,15.823940740740733,15.44023703703703,15.539999999999992,26700.0
1994-09-23,20.25,20.38,19.75,19.75,52700.0,0.0,1.0,15.533544303797475,15.633265822784816,15.150000000000006,15.150000000000006,52700.0
1994-09-26,19.75,19.88,19.5,19.5,25800.0,0.0,1.0,15.151794871794868,15.251528205128201,14.959999999999997,14.959999999999997,25800.0
1994-09-27,19.62,19.62,18.75,19.12,77500.0,0.0,1.0,15.053629707112963,15.053629707112963,14.386114016736395,14.669999999999993,77500.0
1994-09-28,19.12,19.38,19.12,19.12,15900.0,0.0,1.0,14.669999999999993,14.869487447698736,14.669999999999993,14.669999999999993,15900.0
1994-09-29,19.25,19.62,19.12,19.5,19900.0,0.0,1.0,14.768205128205125,15.052061538461537,14.668471794871794,14.959999999999997,19900.0
1994-09-30,19.5,19.88,19.25,19.88,28900.0,0.0,1.0,14.958501006036219,15.25,14.766725352112678,15.25,28900.0
1994-10-03,19.88,20.12,19.88,20.0,14900.0,0.0,1.0,15.257899999999998,15.4421,15.257899999999998,15.35,14900.0
1994-10-04,20.0,20.38,19.75,20.38,33600.0,0.0,1.0,15.33856722276742,15.63,15.146835132482828,15.63,33600.0
1994-10-05,20.25,20.25,19.75,20.0,32600.0,0.0,1.0,15.541875,15.541875,15.158125,15.35,32600.0
1994-10-06,19.88,20.12,19.75,20.12,39000.0,0.0,1.0,15.255825049701793,15.440000000000007,15.156063618290263,15.440000000000007,39000.0
1994-10-07,20.12,21.25,19.75,21.0,43400.0,0.0,1.0,15.434914285714283,16.30178571428571,15.151071428571425,16.109999999999996,43400.0
1994-10-10,21.25,21.75,20.62,20.75,50600.0,0.0,1.0,16.303614457831333,16.687228915662658,15.820260240963863,15.920000000000007,50600.0
1994-10-11,20.88,20.88,19.75,20.0,57500.0,0.0,1.0,16.025399999999998,16.025399999999998,15.158125,15.35,57500.0
1994-10-12,19.88,20.0,19.38,19.5,141800.0,0.0,1.0,15.251528205128201,15.34358974358974,14.867938461538458,14.959999999999997,141800.0
1994-10-13,19.62,19.62,19.38,19.38,42400.0,0.0,1.0,15.05414860681114,15.05414860681114,14.869999999999994,14.869999999999994,42400.0
1994-10-14,19.38,19.75,19.25,19.62,27600.0,0.0,1.0,14.875779816513758,15.159785932721709,14.775993883792045,15.059999999999997,27600.0
1994-10-17,19.25,19.75,19.25,19.5,37700.0,0.0,1.0,14.768205128205125,15.151794871794868,14.768205128205125,14.959999999999997,37700.0
1994-10-18,19.62,19.75,19.38,19.62,58100.0,0.0,1.0,15.059999999999997,15.159785932721709,14.875779816513758,15.059999999999997,58100.0
1994-10-19,19.62,19.62,19.25,19.5,72500.0,0.0,1.0,15.052061538461537,15.052061538461537,14.768205128205125,14.959999999999997,72500.0
1994-10-20,19.5,19.62,19.25,19.38,15800.0,0.0,1.0,14.962074303405567,15.05414860681114,14.77025283797729,14.869999999999994,15800.0
1994-10-21,19.25,19.25,18.5,18.62,115900.0,0.0,1.0,14.773496240601501,14.773496240601501,14.197905477980663,14.29,115900.0
1994-10-24,18.75,21.0,18.75,20.25,513200.0,0.0,1.0,14.38888888888888,16.115555555555545,14.38888888888888,15.539999999999992,513200.0
1994-10-25,20.12,20.5,19.62,19.75,36700.0,0.0,1.0,15.433822784810134,15.725316455696209,15.050278481012665,15.150000000000006,36700.0
1994-10-26,19.75,20.0,19.62,19.62,27800.0,0.0,1.0,15.159785932721709,15.35168195718654,15.059999999999997,15.059999999999997,27800.0
1994-10-27,19.75,19.88,19.5,19.88,88000.0,0.0,1.0,15.15027665995976,15.25,14.958501006036219,15.25,88000.0
1994-10-28,20.0,20.5,19.88,19.88,72500.0,0.0,1.0,15.3420523138833,15.725603621730384,15.25,15.25,72500.0
1994-10-31,20.0,20.0,19.62,19.88,13300.0,0.0,1.0,15.3420523138833,15.3420523138833,15.05055331991952,15.25,13300.0
1994-11-01,19.62,19.75,19.38,19.75,23000.0,0.0,1.0,15.050278481012665,15.150000000000006,14.866177215189879,15.150000000000006,23000.0
1994-11-02,19.88,19.88,19.75,19.88,63300.0,0.0,1.0,15.25,15.25,15.15027665995976,15.25,63300.0
1994-11-03,20.0,20.38,19.5,20.38,144800.0,0.0,1.0,15.33856722276742,15.63,14.955103042198235,15.63,144800.0
1994-11-04,20.38,20.75,20.25,20.25,102000.0,0.0,1.0,15.639762962962953,15.923703703703694,15.539999999999992,15.539999999999992,102000.0
1994-11-07,20.5,20.5,19.75,20.12,60500.0,0.0,1.0,15.731610337972173,15.731610337972173,15.156063618290263,15.440000000000007,60500.0
1994-11-08,20.38,20.38,19.75,19.88,68700.0,0.0,1.0,15.633551307847084,15.633551307847084,15.15027665995976,15.25,68700.0
1994-11-09,20.0,20.0,19.62,19.75,14600.0,0.0,1.0,15.341772151898741,15.341772151898741,15.050278481012665,15.150000000000006,14600.0
1994-11-10,19.75,19.75,19.38,19.62,16800.0,0.0,1.0,15.159785932721709,15.159785932721709,14.875779816513758,15.059999999999997,16800.0
1994-11-11,19.62,19.62,19.25,19.38,11600.0,0.0,1.0,15.05414860681114,15.05414860681114,14.77025283797729,14.869999999999994,11600.0
1994-11-14,19.38,19.62,19.25,19.38,24800.0,0.0,1.0,14.869999999999994,15.05414860681114,14.77025283797729,14.869999999999994,24800.0
1994-11-15,19.5,20.25,19.5,20.0,31300.0,0.0,1.0,14.966249999999999,15.541875,14.966249999999999,15.35,31300.0
1994-11-16,20.12,21.0,20.0,20.38,114700.0,0.0,1.0,15.430598626104025,16.105495583905793,15.33856722276742,15.63,114700.0
1994-11-17,20.38,20.5,20.0,20.0,25000.0,0.0,1.0,15.641649999999998,15.733749999999999,15.35,15.35,25000.0
1994-11-18,20.0,20.12,19.75,20.12,55900.0,0.0,1.0,15.3479125248509,15.440000000000007,15.156063618290263,15.440000000000007,55900.0
1994-11-21,20.0,20.12,19.88,19.88,34800.0,0.0,1.0,15.3420523138833,15.434104627766601,15.25,15.25,34800.0
1994-11-22,19.88,19.88,19.5,19.5,42700.0,0.0,1.0,15.251528205128201,15.251528205128201,14.959999999999997,14.959999999999997,42700.0
1994-11-23,19.25,19.25,18.62,18.75,76200.0,0.0,1.0,14.77373333333334,14.77373333333334,14.29022933333334,14.390000000000006,76200.0
1994-11-25,18.75,19.25,18.75,19.25,12600.0,0.0,1.0,14.386363636363631,14.769999999999994,14.386363636363631,14.769999999999994,12600.0
1994-11-28,19.25,19.38,18.75,18.88,22500.0,0.0,1.0,14.76377118644068,14.863474576271187,14.380296610169493,14.48,22500.0
1994-11-29,19.0,19.12,18.75,19.12,10000.0,0.0,1.0,14.57792887029288,14.669999999999993,14.386114016736395,14.669999999999993,10000.0
1994-11-30,19.0,20.5,19.0,20.5,53800.0,0.0,1.0,14.579024390243907,15.730000000000004,14.579024390243907,15.730000000000004,53800.0
1994-12-01,20.5,20.5,19.62,19.88,44200.0,0.0,1.0,15.725603621730384,15.725603621730384,15.05055331991952,15.25,44200.0
1994-12-02,19.88,20.88,19.88,20.5,90800.0,0.0,1.0,15.254263414634151,16.021580487804883,15.254263414634151,15.730000000000004,90800.0
1994-12-05,20.38,22.0,19.88,21.88,121800.0,0.0,1.0,15.62963436928702,16.87202925045704,15.24617915904936,16.78,121800.0
1994-12-06,21.62,22.5,20.38,20.75,243500.0,0.0,1.0,16.587489156626514,17.262650602409646,15.636125301204826,15.920000000000007,243500.0
1994-12-07,20.88,21.25,20.38,21.12,56500.0,0.0,1.0,16.025795454545445,16.309777462121204,15.642035984848476,16.209999999999994,56500.0
1994-12-08,21.38,21.38,20.38,20.5,41600.0,0.0,1.0,16.405239024390248,16.405239024390248,15.637921951219516,15.730000000000004,41600.0
1994-12-09,20.38,20.5,20.25,20.38,26600.0,0.0,1.0,15.63,15.722031403336606,15.530299313052014,15.63,26600.0
1994-12-12,20.38,20.5,20.38,20.5,21200.0,0.0,1.0,15.637921951219516,15.730000000000004,15.637921951219516,15.730000000000004,21200.0
1994-12-13,20.5,20.88,20.25,20.38,16600.0,0.0,1.0,15.722031403336606,16.013464180569187,15.530299313052014,15.63,16600.0
1994-12-14,20.12,20.75,20.12,20.62,30900.0,0.0,1.0,15.436391852570324,15.91973811833172,15.436391852570324,15.820000000000006,30900.0
1994-12-15,20.38,20.5,20.25,20.5,23500.0,0.0,1.0,15.637921951219516,15.730000000000004,15.538170731707321,15.730000000000004,23500.0
1994-12-16,20.38,20.5,20.25,20.38,39900.0,0.0,1.0,15.63,15.722031403336606,15.530299313052014,15.63,39900.0
1994-12-19,20.38,20.62,20.38,20.62,30400.0,0.0,1.0,15.635868089233757,15.820000000000006,15.635868089233757,15.820000000000006,30400.0
1994-12-20,20.38,20.75,20.25,20.25,16500.0,0.0,1.0,15.639762962962953,15.923703703703694,15.539999999999992,15.539999999999992,16500.0
1994-12-21,20.38,20.75,20.25,20.62,36400.0,0.0,1.0,15.635868089233757,15.91973811833172,15.53612997090204,15.820000000000006,36400.0
1994-12-22,20.5,21.0,19.88,21.0,61800.0,0.0,1.0,15.726428571428569,16.109999999999996,15.250799999999996,16.109999999999996,61800.0
1994-12-23,21.25,26.0,21.25,24.88,1164400.0,0.0,1.0,16.304762861736336,19.94935691318328,16.304762861736336,19.09,1164400.0
1994-12-27,25.88,26.0,22.62,23.25,1063200.0,0.0,1.0,19.858030107526876,19.950107526881716,17.356593548387092,17.839999999999996,1063200.0
1994-12-28,22.75,22.88,20.88,21.88,409700.0,0.0,1.0,17.44721206581353,17.54691042047532,16.01308957952468,16.78,409700.0
1994-12-29,21.62,22.5,21.62,22.12,168400.0,0.0,1.0,16.596184448462928,17.27169981916817,16.596184448462928,16.979999999999997,168400.0
1994-12-30,22.38,23.12,21.38,21.38,256300.0,0.0,1.0,17.167072029934513,17.734705332086055,16.39999999999999,16.39999999999999,256300.0
1995-01-03,21.38,21.88,21.25,21.25,210100.0,0.0,1.0,16.39971764705883,16.783247058823534,16.300000000000004,16.300000000000004,210100.0
1995-01-04,21.12,21.12,19.75,20.25,214800.0,0.0,1.0,16.207644444444437,16.207644444444437,15.156296296296288,15.539999999999992,214800.0
1995-01-05,20.25,20.25,19.38,19.88,186300.0,0.0,1.0,15.533827967806841,15.533827967806841,14.866448692152918,15.25,186300.0
1995-01-06,19.62,19.75,18.88,19.0,140800.0,0.0,1.0,15.055768421052642,15.155526315789484,14.487915789473693,14.580000000000009,140800.0
1995-01-09,18.5,18.5,17.38,17.5,507700.0,0.0,1.0,14.197428571428564,14.197428571428564,13.337908571428564,13.429999999999993,507700.0
1995-01-10,17.25,18.5,17.0,17.88,248200.0,0.0,1.0,13.226929530201344,14.18540268456376,13.035234899328861,13.710000000000003,248200.0
1995-01-11,17.88,18.75,17.75,18.12,142300.0,0.0,1.0,13.725761589403966,14.393625827814564,13.625965783664453,13.909999999999995,142300.0
1995-01-12,18.12,18.5,17.88,18.0,86800.0,0.0,1.0,13.902066666666665,14.193611111111107,13.71793333333333,13.809999999999997,86800.0
1995-01-13,18.25,18.25,17.75,17.88,54200.0,0.0,1.0,13.993708053691277,13.993708053691277,13.61031879194631,13.710000000000003,54200.0
1995-01-16,18.12,18.25,17.5,17.5,53100.0,0.0,1.0,13.905805714285707,14.005571428571422,13.429999999999993,13.429999999999993,53100.0
1995-01-17,17.25,17.25,16.62,16.75,139600.0,0.0,1.0,13.233582089552245,13.233582089552245,12.750268656716425,12.850000000000007,139600.0
1995-01-18,16.75,17.0,16.38,16.62,67000.0,0.0,1.0,12.859807460890487,13.051744885679897,12.575740072202159,12.759999999999994,67000.0
1995-01-19,16.38,16.5,15.62,16.0,122600.0,0.0,1.0,12.571649999999998,12.663749999999999,11.988349999999999,12.28,122600.0
1995-01-20,16.12,16.62,15.12,16.5,234300.0,0.0,1.0,12.36843636363636,12.752072727272724,11.601163636363632,12.659999999999995,234300.0
1995-01-23,16.38,16.38,15.75,16.25,82700.0,0.0,1.0,12.569759999999993,12.569759999999993,12.086307692307686,12.469999999999994,82700.0
1995-01-24,16.25,16.88,16.25,16.38,52800.0,0.0,1.0,12.460317460317462,12.943394383394386,12.460317460317462,12.560000000000002,52800.0
1995-01-25,16.5,16.62,16.25,16.38,53300.0,0.0,1.0,12.652014652014655,12.744029304029308,12.460317460317462,12.560000000000002,53300.0
1995-01-26,16.25,16.38,15.5,15.62,35400.0,0.0,1.0,12.473591549295776,12.573380281690142,11.897887323943664,11.99,35400.0
1995-01-27,15.62,15.62,13.62,14.62,194200.0,0.0,1.0,11.987441860465111,11.987441860465111,10.45255813953488,11.219999999999995,194200.0
