Date,Open,High,Low,Close,Volume,Ex-Dividend,Split Ratio,Adj. Open,Adj. High,Adj. Low,Adj. Close,Adj. Volume
1983-08-31,17.88,17.88,17.88,17.88,178.0,0.0,1.0,2.6488888888888886,2.6488888888888886,2.6488888888888886,2.6488888888888886,1201.5
1983-09-01,17.75,17.75,17.62,17.62,267.0,0.0,1.0,2.6296296296296293,2.6296296296296293,2.6103703703703705,2.6103703703703705,1802.25
1983-09-02,17.37,17.37,17.37,17.37,1067.0,0.0,1.0,2.5733333333333333,2.5733333333333333,2.5733333333333333,2.5733333333333333,7202.25
1983-09-06,17.37,17.75,17.37,17.75,1778.0,0.0,1.0,2.5733333333333333,2.6296296296296293,2.5733333333333333,2.6296296296296293,12001.5
1983-09-07,17.75,17.75,17.37,17.75,563.0,0.0,1.0,2.6296296296296293,2.6296296296296293,2.5733333333333333,2.6296296296296293,3800.25
1983-09-08,17.75,17.88,17.75,17.75,385.0,0.0,1.0,2.6296296296296293,2.6488888888888886,2.6296296296296293,2.6296296296296293,2598.75
1983-09-09,17.75,17.75,17.62,17.62,800.0,0.0,1.0,2.6296296296296293,2.6296296296296293,2.6103703703703705,2.6103703703703705,5400.0
1983-09-12,17.62,17.75,17.62,17.62,178.0,0.0,1.0,2.6103703703703705,2.6296296296296293,2.6103703703703705,2.6103703703703705,1201.5
1983-09-13,17.62,17.62,17.37,17.37,4178.0,0.0,1.0,2.6103703703703705,2.6103703703703705,2.5733333333333333,2.5733333333333333,28201.5
1983-09-14,17.37,17.62,17.37,17.62,3200.0,0.0,1.0,2.5733333333333333,2.6103703703703705,2.5733333333333333,2.6103703703703705,21600.0
1983-09-15,17.62,17.62,17.37,17.37,2785.0,0.0,1.0,2.6103703703703705,2.6103703703703705,2.5733333333333333,2.5733333333333333,18798.75
1983-09-16,17.37,17.62,17.37,17.37,978.0,0.0,1.0,2.5733333333333333,2.6103703703703705,2.5733333333333333,2.5733333333333333,6601.5
1983-09-19,17.37,17.37,17.37,17.37,1185.0,0.0,1.0,2.5733333333333333,2.5733333333333333,2.5733333333333333,2.5733333333333333,7998.75
1983-09-20,17.37,17.37,17.37,17.37,563.0,0.0,1.0,2.5733333333333333,2.5733333333333333,2.5733333333333333,2.5733333333333333,3800.25
1983-09-21,17.37,17.62,17.37,17.37,1600.0,0.0,1.0,2.5733333333333333,2.6103703703703705,2.5733333333333333,2.5733333333333333,10800.0
1983-09-22,17.37,17.62,17.37,17.37,1185.0,0.0,1.0,2.5733333333333333,2.6103703703703705,2.5733333333333333,2.5733333333333333,7998.75
1983-09-23,17.37,17.62,17.37,17.37,4385.0,0.0,1.0,2.5733333333333333,2.6103703703703705,2.5733333333333333,2.5733333333333333,29598.75
1983-09-26,17.37,17.37,17.37,17.37,2252.0,0.0,1.0,2.5733333333333333,2.5733333333333333,2.5733333333333333,2.5733333333333333,15201.0
1983-09-27,17.37,17.37,17.37,17.37,652.0,0.0,1.0,2.5733333333333333,2.5733333333333333,2.5733333333333333,2.5733333333333333,4401.0
1983-09-28,17.37,17.62,17.37,17.37,1185.0,0.0,1.0,2.5733333333333333,2.6103703703703705,2.5733333333333333,2.5733333333333333,7998.75
1983-09-29,17.37,17.37,17.37,17.37,0.0,0.0,1.0,2.5733333333333333,2.5733333333333333,2.5733333333333333,2.5733333333333333,0.0
1983-09-30,17.37,17.37,17.37,17.37,385.0,0.0,1.0,2.5733333333333333,2.5733333333333333,2.5733333333333333,2.5733333333333333,2598.75
1983-10-03,17.37,17.37,17.37,17.37,1185.0,0.0,1.0,2.5733333333333333,2.5733333333333333,2.5733333333333333,2.5733333333333333,7998.75
1983-10-04,17.37,17.37,17.37,17.37,178.0,0.0,1.0,2.5733333333333333,2.5733333333333333,2.5733333333333333,2.5733333333333333,1201.5
1983-10-05,17.37,17.37,17.13,17.13,5185.0,0.0,1.0,2.5733333333333333,2.5733333333333333,2.5377777777777775,2.5377777777777775,34998.75
1983-10-06,17.13,17.25,17.13,17.13,3200.0,0.0,1.0,2.5377777777777775,2.5555555555555554,2.5377777777777775,2.5377777777777775,21600.0
1983-10-07,17.13,17.25,17.13,17.13,10044.0,0.0,1.0,2.5377777777777775,2.5555555555555554,2.5377777777777775,2.5377777777777775,67797.0
1983-10-10,17.13,17.13,17.13,17.13,1600.0,0.0,1.0,2.5377777777777775,2.5377777777777775,2.5377777777777775,2.5377777777777775,10800.0
1983-10-11,17.13,17.13,17.13,17.13,2578.0,0.0,1.0,2.5377777777777775,2.5377777777777775,2.5377777777777775,2.5377777777777775,17401.5
1983-10-12,17.13,17.13,17.0,17.0,2667.0,0.0,1.0,2.5377777777777775,2.5377777777777775,2.518518518518518,2.518518518518518,18002.25
1983-10-13,17.0,17.0,17.0,17.0,6400.0,0.0,1.0,2.518518518518518,2.518518518518518,2.518518518518518,2.518518518518518,43200.0
1983-10-14,17.0,17.0,17.0,17.0,1985.0,0.0,1.0,2.518518518518518,2.518518518518518,2.518518518518518,2.518518518518518,13398.75
1983-10-17,17.0,17.13,17.0,17.0,7467.0,0.0,1.0,2.518518518518518,2.5377777777777775,2.518518518518518,2.518518518518518,50402.25
1983-10-18,17.0,17.13,17.0,17.13,2785.0,0.0,1.0,2.518518518518518,2.5377777777777775,2.518518518518518,2.5377777777777775,18798.75
1983-10-19,17.0,17.0,17.0,17.0,4000.0,0.0,1.0,2.518518518518518,2.518518518518518,2.518518518518518,2.518518518518518,27000.0
1983-10-20,17.0,17.0,17.0,17.0,800.0,0.0,1.0,2.518518518518518,2.518518518518518,2.518518518518518,2.518518518518518,5400.0
1983-10-21,17.0,17.0,17.0,17.0,0.0,0.0,1.0,2.518518518518518,2.518518518518518,2.518518518518518,2.518518518518518,0.0
1983-10-24,17.0,17.0,17.0,17.0,3052.0,0.0,1.0,2.518518518518518,2.518518518518518,2.518518518518518,2.518518518518518,20601.0
1983-10-25,17.0,17.0,17.0,17.0,2400.0,0.0,1.0,2.518518518518518,2.518518518518518,2.518518518518518,2.518518518518518,16200.0
1983-10-26,17.0,17.0,17.0,17.0,2963.0,0.0,1.0,2.518518518518518,2.518518518518518,2.518518518518518,2.518518518518518,20000.25
1983-10-27,17.0,17.0,17.0,17.0,385.0,0.0,1.0,2.518518518518518,2.518518518518518,2.518518518518518,2.518518518518518,2598.75
1983-10-28,17.0,17.0,17.0,17.0,267.0,0.0,1.0,2.518518518518518,2.518518518518518,2.518518518518518,2.518518518518518,1802.25
1983-10-31,17.0,17.0,17.0,17.0,4444.0,0.0,1.0,2.518518518518518,2.518518518518518,2.518518518518518,2.518518518518518,29997.0
1983-11-01,17.0,17.0,17.0,17.0,2785.0,0.0,1.0,2.518518518518518,2.518518518518518,2.518518518518518,2.518518518518518,18798.75
1983-11-02,17.0,17.0,17.0,17.0,0.0,0.0,1.0,2.518518518518518,2.518518518518518,2.518518518518518,2.518518518518518,0.0
1983-11-03,17.0,17.0,17.0,17.0,385.0,0.0,1.0,2.518518518518518,2.518518518518518,2.518518518518518,2.518518518518518,2598.75
1983-11-04,17.0,17.0,17.0,17.0,1452.0,0.0,1.0,2.518518518518518,2.518518518518518,2.518518518518518,2.518518518518518,9801.0
1983-11-07,17.0,17.0,17.0,17.0,385.0,0.0,1.0,2.518518518518518,2.518518518518518,2.518518518518518,2.518518518518518,2598.75
1983-11-08,17.0,17.0,17.0,17.0,1778.0,0.0,1.0,2.518518518518518,2.518518518518518,2.518518518518518,2.518518518518518,12001.5
1983-11-09,17.0,17.13,16.75,16.75,4563.0,0.0,1.0,2.518518518518518,2.5377777777777775,2.4814814814814814,2.4814814814814814,30800.25
1983-11-10,16.75,16.75,16.13,16.62,11052.0,0.0,1.0,2.4814814814814814,2.4814814814814814,2.3896296296296295,2.462222222222222,74601.0
1983-11-11,16.62,17.0,16.62,17.0,1185.0,0.0,1.0,2.462222222222222,2.518518518518518,2.462222222222222,2.518518518518518,7998.75
1983-11-14,17.0,17.0,16.88,17.0,563.0,0.0,1.0,2.518518518518518,2.518518518518518,2.5007407407407403,2.518518518518518,3800.25
1983-11-15,17.0,17.13,16.88,16.88,1363.0,0.0,1.0,2.518518518518518,2.5377777777777775,2.5007407407407403,2.5007407407407403,9200.25
1983-11-16,16.88,16.88,16.88,16.88,1600.0,0.0,1.0,2.5007407407407403,2.5007407407407403,2.5007407407407403,2.5007407407407403,10800.0
1983-11-17,16.88,17.0,16.88,17.0,3200.0,0.0,1.0,2.5007407407407403,2.518518518518518,2.5007407407407403,2.518518518518518,21600.0
1983-11-18,16.88,16.88,16.88,16.88,652.0,0.0,1.0,2.5007407407407403,2.5007407407407403,2.5007407407407403,2.5007407407407403,4401.0
1983-11-21,16.88,16.88,16.88,16.88,1600.0,0.0,1.0,2.5007407407407403,2.5007407407407403,2.5007407407407403,2.5007407407407403,10800.0
1983-11-22,16.88,16.88,16.88,16.88,563.0,0.0,1.0,2.5007407407407403,2.5007407407407403,2.5007407407407403,2.5007407407407403,3800.25
1983-11-23,16.88,16.88,16.88,16.88,652.0,0.0,1.0,2.5007407407407403,2.5007407407407403,2.5007407407407403,2.5007407407407403,4401.0
1983-11-25,16.88,16.88,16.88,16.88,0.0,0.0,1.0,2.5007407407407403,2.5007407407407403,2.5007407407407403,2.5007407407407403,0.0
1983-11-28,16.88,16.88,16.88,16.88,800.0,0.0,1.0,2.5007407407407403,2.5007407407407403,2.5007407407407403,2.5007407407407403,5400.0
1983-11-29,16.88,16.88,16.88,16.88,2400.0,0.0,1.0,2.5007407407407403,2.5007407407407403,2.5007407407407403,2.5007407407407403,16200.0
1983-11-30,16.88,16.88,16.88,16.88,1185.0,0.0,1.0,2.5007407407407403,2.5007407407407403,2.5007407407407403,2.5007407407407403,7998.75
1983-12-01,16.88,16.88,16.88,16.88,1985.0,0.0,1.0,2.5007407407407403,2.5007407407407403,2.5007407407407403,2.5007407407407403,13398.75
1983-12-02,16.88,16.88,16.88,16.88,1985.0,0.0,1.0,2.5007407407407403,2.5007407407407403,2.5007407407407403,2.5007407407407403,13398.75
1983-12-05,16.88,16.88,16.88,16.88,385.0,0.0,1.0,2.5007407407407403,2.5007407407407403,2.5007407407407403,2.5007407407407403,2598.75
1983-12-06,16.88,16.88,16.88,16.88,2163.0,0.0,1.0,2.5007407407407403,2.5007407407407403,2.5007407407407403,2.5007407407407403,14600.25
1983-12-07,16.88,16.88,16.88,16.88,3763.0,0.0,1.0,2.5007407407407403,2.5007407407407403,2.5007407407407403,2.5007407407407403,25400.25
1983-12-08,16.88,16.88,16.88,16.88,1778.0,0.0,1.0,2.5007407407407403,2.5007407407407403,2.5007407407407403,2.5007407407407403,12001.5
1983-12-09,16.88,16.88,16.88,16.88,3585.0,0.0,1.0,2.5007407407407403,2.5007407407407403,2.5007407407407403,2.5007407407407403,24198.75
1983-12-12,16.88,16.88,16.88,16.88,800.0,0.0,1.0,2.5007407407407403,2.5007407407407403,2.5007407407407403,2.5007407407407403,5400.0
1983-12-13,16.88,16.88,16.88,16.88,4563.0,0.0,1.0,2.5007407407407403,2.5007407407407403,2.5007407407407403,2.5007407407407403,30800.25
1983-12-14,16.88,16.88,16.88,16.88,0.0,0.0,1.0,2.5007407407407403,2.5007407407407403,2.5007407407407403,2.5007407407407403,0.0
1983-12-15,16.88,16.88,16.88,16.88,267.0,0.0,1.0,2.5007407407407403,2.5007407407407403,2.5007407407407403,2.5007407407407403,1802.25
1983-12-16,16.88,16.88,16.88,16.88,0.0,0.0,1.0,2.5007407407407403,2.5007407407407403,2.5007407407407403,2.5007407407407403,0.0
1983-12-19,16.88,16.88,16.88,16.88,7200.0,0.0,1.0,2.5007407407407403,2.5007407407407403,2.5007407407407403,2.5007407407407403,48600.0
1983-12-20,16.88,16.88,16.88,16.88,1452.0,0.0,1.0,2.5007407407407403,2.5007407407407403,2.5007407407407403,2.5007407407407403,9801.0
1983-12-21,16.88,16.88,16.88,16.88,652.0,0.0,1.0,2.5007407407407403,2.5007407407407403,2.5007407407407403,2.5007407407407403,4401.0
1983-12-22,16.88,16.88,16.88,16.88,0.0,0.0,1.0,2.5007407407407403,2.5007407407407403,2.5007407407407403,2.5007407407407403,0.0
1983-12-23,16.88,16.88,16.88,16.88,5067.0,0.0,1.0,2.5007407407407403,2.5007407407407403,2.5007407407407403,2.5007407407407403,34202.25
1983-12-27,16.88,16.88,16.88,16.88,1067.0,0.0,1.0,2.5007407407407403,2.5007407407407403,2.5007407407407403,2.5007407407407403,7202.25
1983-12-28,16.88,16.88,16.88,16.88,978.0,0.0,1.0,2.5007407407407403,2.5007407407407403,2.5007407407407403,2.5007407407407403,6601.5
1983-12-29,16.88,16.88,16.88,16.88,6400.0,0.0,1.0,2.5007407407407403,2.5007407407407403,2.5007407407407403,2.5007407407407403,43200.0
1983-12-30,16.88,16.88,16.88,16.88,2667.0,0.0,1.0,2.5007407407407403,2.5007407407407403,2.5007407407407403,2.5007407407407403,18002.25
1984-01-03,16.88,16.88,16.88,16.88,5452.0,0.0,1.0,2.5007407407407403,2.5007407407407403,2.5007407407407403,2.5007407407407403,36801.0
1984-01-04,16.88,16.88,16.88,16.88,1363.0,0.0,1.0,2.5007407407407403,2.5007407407407403,2.5007407407407403,2.5007407407407403,9200.25
1984-01-05,16.88,16.88,16.88,16.88,178.0,0.0,1.0,2.5007407407407403,2.5007407407407403,2.5007407407407403,2.5007407407407403,1201.5
1984-01-06,16.88,17.0,16.88,16.88,1867.0,0.0,1.0,2.5007407407407403,2.518518518518518,2.5007407407407403,2.5007407407407403,12602.25
1984-01-09,16.88,16.88,16.88,16.88,1185.0,0.0,1.0,2.5007407407407403,2.5007407407407403,2.5007407407407403,2.5007407407407403,7998.75
1984-01-10,16.88,16.88,16.88,16.88,1778.0,0.0,1.0,2.5007407407407403,2.5007407407407403,2.5007407407407403,2.5007407407407403,12001.5
1984-01-11,16.88,16.88,16.88,16.88,800.0,0.0,1.0,2.5007407407407403,2.5007407407407403,2.5007407407407403,2.5007407407407403,5400.0
1984-01-12,16.88,16.88,16.88,16.88,2400.0,0.0,1.0,2.5007407407407403,2.5007407407407403,2.5007407407407403,2.5007407407407403,16200.0
1984-01-13,16.88,16.88,16.88,16.88,0.0,0.0,1.0,2.5007407407407403,2.5007407407407403,2.5007407407407403,2.5007407407407403,0.0
1984-01-16,16.88,16.88,16.88,16.88,178.0,0.0,1.0,2.5007407407407403,2.5007407407407403,2.5007407407407403,2.5007407407407403,1201.5
1984-01-17,16.88,17.0,16.88,17.0,1067.0,0.0,1.0,2.5007407407407403,2.518518518518518,2.5007407407407403,2.518518518518518,7202.25
1984-01-18,17.0,17.0,17.0,17.0,0.0,0.0,1.0,2.518518518518518,2.518518518518518,2.518518518518518,2.518518518518518,0.0
1984-01-19,16.88,16.88,16.88,16.88,385.0,0.0,1.0,2.5007407407407403,2.5007407407407403,2.5007407407407403,2.5007407407407403,2598.75
1984-01-20,16.88,16.88,16.88,16.88,0.0,0.0,1.0,2.5007407407407403,2.5007407407407403,2.5007407407407403,2.5007407407407403,0.0
1984-01-23,16.88,16.88,16.88,16.88,1185.0,0.0,1.0,2.5007407407407403,2.5007407407407403,2.5007407407407403,2.5007407407407403,7998.75
1984-01-24,16.88,16.88,16.88,16.88,563.0,0.0,1.0,2.5007407407407403,2.5007407407407403,2.5007407407407403,2.5007407407407403,3800.25
1984-01-25,16.88,16.88,16.88,16.88,800.0,0.0,1.0,2.5007407407407403,2.5007407407407403,2.5007407407407403,2.5007407407407403,5400.0
1984-01-26,16.88,16.88,16.88,16.88,1867.0,0.0,1.0,2.5007407407407403,2.5007407407407403,2.5007407407407403,2.5007407407407403,12602.25
1984-01-27,16.88,16.88,16.88,16.88,563.0,0.0,1.0,2.5007407407407403,2.5007407407407403,2.5007407407407403,2.5007407407407403,3800.25
1984-01-30,16.88,16.88,16.88,16.88,0.0,0.0,1.0,2.5007407407407403,2.5007407407407403,2.5007407407407403,2.5007407407407403,0.0
1984-01-31,16.88,16.88,16.88,16.88,4267.0,0.0,1.0,2.5007407407407403,2.5007407407407403,2.5007407407407403,2.5007407407407403,28802.25
1984-02-01,16.88,16.88,16.88,16.88,978.0,0.0,1.0,2.5007407407407403,2.5007407407407403,2.5007407407407403,2.5007407407407403,6601.5
1984-02-02,16.88,16.88,16.88,16.88,385.0,0.0,1.0,2.5007407407407403,2.5007407407407403,2.5007407407407403,2.5007407407407403,2598.75
1984-02-03,16.88,16.88,16.88,16.88,2578.0,0.0,1.0,2.5007407407407403,2.5007407407407403,2.5007407407407403,2.5007407407407403,17401.5
1984-02-06,16.88,16.88,16.88,16.88,385.0,0.0,1.0,2.5007407407407403,2.5007407407407403,2.5007407407407403,2.5007407407407403,2598.75
1984-02-07,16.88,16.88,16.88,16.88,978.0,0.0,1.0,2.5007407407407403,2.5007407407407403,2.5007407407407403,2.5007407407407403,6601.5
1984-02-08,16.88,16.88,16.88,16.88,4800.0,0.0,1.0,2.5007407407407403,2.5007407407407403,2.5007407407407403,2.5007407407407403,32400.0
1984-02-09,16.88,16.88,16.75,16.75,3378.0,0.0,1.0,2.5007407407407403,2.5007407407407403,2.4814814814814814,2.4814814814814814,22801.5
1984-02-10,16.75,16.75,16.25,16.25,6578.0,0.0,1.0,2.4814814814814814,2.4814814814814814,2.4074074074074074,2.4074074074074074,44401.5
1984-02-13,16.0,16.0,15.75,16.0,8178.0,0.0,1.0,2.3703703703703702,2.3703703703703702,2.333333333333333,2.3703703703703702,55201.5
1984-02-14,16.0,16.0,15.75,15.75,1985.0,0.0,1.0,2.3703703703703702,2.3703703703703702,2.333333333333333,2.333333333333333,13398.75
1984-02-15,15.75,16.0,15.75,15.75,4800.0,0.0,1.0,2.333333333333333,2.3703703703703702,2.333333333333333,2.333333333333333,32400.0
1984-02-16,15.75,15.75,15.75,15.75,2785.0,0.0,1.0,2.333333333333333,2.333333333333333,2.333333333333333,2.333333333333333,18798.75
1984-02-17,15.75,16.0,15.75,15.75,1067.0,0.0,1.0,2.333333333333333,2.3703703703703702,2.333333333333333,2.333333333333333,7202.25
1984-02-21,15.75,15.75,15.75,15.75,800.0,0.0,1.0,2.333333333333333,2.333333333333333,2.333333333333333,2.333333333333333,5400.0
1984-02-22,15.75,15.75,15.75,15.75,0.0,0.0,1.0,2.333333333333333,2.333333333333333,2.333333333333333,2.333333333333333,0.0
1984-02-23,16.0,16.0,16.0,16.0,0.0,0.0,1.0,2.3703703703703702,2.3703703703703702,2.3703703703703702,2.3703703703703702,0.0
1984-02-24,15.75,15.75,15.75,15.75,1985.0,0.0,1.0,2.333333333333333,2.333333333333333,2.333333333333333,2.333333333333333,13398.75
1984-02-27,15.62,15.62,15.25,15.25,800.0,0.0,1.0,2.3140740740740737,2.3140740740740737,2.259259259259259,2.259259259259259,5400.0
1984-02-28,15.12,15.12,14.5,14.87,7467.0,0.0,1.0,2.2399999999999998,2.2399999999999998,2.148148148148148,2.2029629629629626,50402.25
1984-02-29,14.87,14.87,14.87,14.87,5600.0,0.0,1.0,2.2029629629629626,2.2029629629629626,2.2029629629629626,2.2029629629629626,37800.0
1984-03-01,14.87,14.87,14.87,14.87,1452.0,0.0,1.0,2.2029629629629626,2.2029629629629626,2.2029629629629626,2.2029629629629626,9801.0
1984-03-02,14.87,15.12,14.87,14.87,4978.0,0.0,1.0,2.2029629629629626,2.2399999999999998,2.2029629629629626,2.2029629629629626,33601.5
1984-03-05,14.87,14.87,14.87,14.87,0.0,0.0,1.0,2.2029629629629626,2.2029629629629626,2.2029629629629626,2.2029629629629626,0.0
1984-03-06,14.87,14.87,14.87,14.87,563.0,0.0,1.0,2.2029629629629626,2.2029629629629626,2.2029629629629626,2.2029629629629626,3800.25
1984-03-07,14.87,15.12,14.87,15.12,1067.0,0.0,1.0,2.2029629629629626,2.2399999999999998,2.2029629629629626,2.2399999999999998,7202.25
1984-03-08,14.87,14.87,14.87,14.87,0.0,0.0,1.0,2.2029629629629626,2.2029629629629626,2.2029629629629626,2.2029629629629626,0.0
1984-03-09,14.87,14.87,14.87,14.87,652.0,0.0,1.0,2.2029629629629626,2.2029629629629626,2.2029629629629626,2.2029629629629626,4401.0
1984-03-12,14.87,14.87,14.87,14.87,0.0,0.0,1.0,2.2029629629629626,2.2029629629629626,2.2029629629629626,2.2029629629629626,0.0
1984-03-13,14.87,14.87,14.87,14.87,178.0,0.0,1.0,2.2029629629629626,2.2029629629629626,2.2029629629629626,2.2029629629629626,1201.5
1984-03-14,14.87,14.87,14.87,14.87,385.0,0.0,1.0,2.2029629629629626,2.2029629629629626,2.2029629629629626,2.2029629629629626,2598.75
1984-03-15,14.87,14.87,14.87,14.87,0.0,0.0,1.0,2.2029629629629626,2.2029629629629626,2.2029629629629626,2.2029629629629626,0.0
1984-03-16,15.25,15.25,15.25,15.25,0.0,0.0,1.0,2.259259259259259,2.259259259259259,2.259259259259259,2.259259259259259,0.0
1984-03-19,14.87,14.87,14.87,14.87,652.0,0.0,1.0,2.2029629629629626,2.2029629629629626,2.2029629629629626,2.2029629629629626,4401.0
1984-03-20,14.87,14.87,14.87,14.87,385.0,0.0,1.0,2.2029629629629626,2.2029629629629626,2.2029629629629626,2.2029629629629626,2598.75
1984-03-21,14.87,14.87,14.75,14.75,1185.0,0.0,1.0,2.2029629629629626,2.2029629629629626,2.185185185185185,2.185185185185185,7998.75
1984-03-22,14.75,14.75,14.5,14.5,1185.0,0.0,1.0,2.185185185185185,2.185185185185185,2.148148148148148,2.148148148148148,7998.75
1984-03-23,14.5,14.75,14.5,14.75,2667.0,0.0,1.0,2.148148148148148,2.185185185185185,2.148148148148148,2.185185185185185,18002.25
1984-03-26,14.75,14.75,14.75,14.75,0.0,0.0,1.0,2.185185185185185,2.185185185185185,2.185185185185185,2.185185185185185,0.0
1984-03-27,14.75,14.75,14.5,14.75,267.0,0.0,1.0,2.185185185185185,2.185185185185185,2.148148148148148,2.185185185185185,1802.25
1984-03-28,14.75,14.75,14.75,14.75,385.0,0.0,1.0,2.185185185185185,2.185185185185185,2.185185185185185,2.185185185185185,2598.75
1984-03-29,14.75,14.75,14.5,14.75,385.0,0.0,1.0,2.185185185185185,2.185185185185185,2.148148148148148,2.185185185185185,2598.75
1984-03-30,14.75,14.75,14.5,14.75,385.0,0.0,1.0,2.185185185185185,2.185185185185185,2.148148148148148,2.185185185185185,2598.75
1984-04-02,14.75,14.75,14.5,14.75,1067.0,0.0,1.0,2.185185185185185,2.185185185185185,2.148148148148148,2.185185185185185,7202.25
1984-04-03,14.75,14.75,14.5,14.75,385.0,0.0,1.0,2.185185185185185,2.185185185185185,2.148148148148148,2.185185185185185,2598.75
1984-04-04,14.75,14.75,14.38,14.75,4563.0,0.0,1.0,2.185185185185185,2.185185185185185,2.1303703703703705,2.185185185185185,30800.25
1984-04-05,14.75,14.75,14.75,14.75,178.0,0.0,1.0,2.185185185185185,2.185185185185185,2.185185185185185,2.185185185185185,1201.5
1984-04-06,14.5,14.5,14.5,14.5,385.0,0.0,1.0,2.148148148148148,2.148148148148148,2.148148148148148,2.148148148148148,2598.75
1984-04-09,14.75,14.75,14.75,14.75,0.0,0.0,1.0,2.185185185185185,2.185185185185185,2.185185185185185,2.185185185185185,0.0
1984-04-10,14.5,14.5,14.5,14.5,1067.0,0.0,1.0,2.148148148148148,2.148148148148148,2.148148148148148,2.148148148148148,7202.25
1984-04-11,14.5,14.75,14.5,14.5,800.0,0.0,1.0,2.148148148148148,2.185185185185185,2.148148148148148,2.148148148148148,5400.0
1984-04-12,14.75,14.75,14.75,14.75,385.0,0.0,1.0,2.185185185185185,2.185185185185185,2.185185185185185,2.185185185185185,2598.75
1984-04-13,14.75,14.75,14.75,14.75,0.0,0.0,1.0,2.185185185185185,2.185185185185185,2.185185185185185,2.185185185185185,0.0
1984-04-16,14.75,14.75,14.5,14.75,652.0,0.0,1.0,2.185185185185185,2.185185185185185,2.148148148148148,2.185185185185185,4401.0
1984-04-17,14.75,14.75,14.38,14.75,1985.0,0.0,1.0,2.185185185185185,2.185185185185185,2.1303703703703705,2.185185185185185,13398.75
1984-04-18,14.75,14.75,14.75,14.75,563.0,0.0,1.0,2.185185185185185,2.185185185185185,2.185185185185185,2.185185185185185,3800.25
1984-04-19,14.75,14.75,14.5,14.75,563.0,0.0,1.0,2.185185185185185,2.185185185185185,2.148148148148148,2.185185185185185,3800.25
