Date,Open,High,Low,Close,Volume,Ex-Dividend,Split Ratio,Adj. Open,Adj. High,Adj. Low,Adj. Close,Adj. Volume
2005-07-14,31.5,31.5,31.5,31.5,700.0,0.0,1.0,19.838677141584,19.838677141584,19.838677141584,19.838677141584,700.0
2005-07-15,31.5,31.5,31.5,31.5,0.0,0.0,1.0,19.838677141584,19.838677141584,19.838677141584,19.838677141584,0.0
2005-07-18,31.5,31.5,31.5,31.5,0.0,0.0,1.0,19.838677141584,19.838677141584,19.838677141584,19.838677141584,0.0
2005-07-19,31.5,31.5,31.5,31.5,0.0,0.0,1.0,19.838677141584,19.838677141584,19.838677141584,19.838677141584,0.0
2005-07-20,31.5,31.5,31.5,31.5,0.0,0.0,1.0,19.838677141584,19.838677141584,19.838677141584,19.838677141584,0.0
2005-07-21,31.5,31.5,31.5,31.5,0.0,0.0,1.0,19.838677141584,19.838677141584,19.838677141584,19.838677141584,0.0
2005-07-22,31.5,31.5,31.5,31.5,600.0,0.0,1.0,19.838677141584,19.838677141584,19.838677141584,19.838677141584,600.0
2005-07-25,31.5,31.75,31.5,31.75,600.0,0.0,1.0,19.838677141584,19.996126960168,19.838677141584,19.996126960168,600.0
2005-07-26,31.5,31.5,31.5,31.5,1400.0,0.0,1.0,19.838677141584,19.838677141584,19.838677141584,19.838677141584,1400.0
2005-07-27,31.7,31.7,31.5,31.5,800.0,0.0,1.0,19.964636996452,19.964636996452,19.838677141584,19.838677141584,800.0
2005-07-28,31.5,31.5,31.5,31.5,0.0,0.0,1.0,19.838677141584,19.838677141584,19.838677141584,19.838677141584,0.0
2005-07-29,31.5,31.5,31.5,31.5,0.0,0.0,1.0,19.838677141584,19.838677141584,19.838677141584,19.838677141584,0.0
2005-08-01,31.5,31.5,31.5,31.5,0.0,0.0,1.0,19.838677141584,19.838677141584,19.838677141584,19.838677141584,0.0
2005-08-02,31.5,31.5,31.5,31.5,200.0,0.0,1.0,19.838677141584,19.838677141584,19.838677141584,19.838677141584,200.0
2005-08-03,31.4,31.4,31.4,31.4,700.0,0.0,1.0,19.775697214151,19.775697214151,19.775697214151,19.775697214151,700.0
2005-08-04,31.4,31.4,31.4,31.4,0.0,0.0,1.0,19.775697214151,19.775697214151,19.775697214151,19.775697214151,0.0
2005-08-05,31.4,31.75,31.0,31.0,3000.0,0.0,1.0,19.775697214151,19.996126960168,19.523777504416,19.523777504416,3000.0
2005-08-08,31.0,31.0,31.0,31.0,600.0,0.0,1.0,19.523777504416,19.523777504416,19.523777504416,19.523777504416,600.0
2005-08-09,31.0,31.0,31.0,31.0,300.0,0.0,1.0,19.523777504416,19.523777504416,19.523777504416,19.523777504416,300.0
2005-08-10,31.0,31.0,31.0,31.0,400.0,0.0,1.0,19.523777504416,19.523777504416,19.523777504416,19.523777504416,400.0
2005-08-11,31.5,31.75,31.45,31.5,2600.0,0.0,1.0,19.838677141584,19.996126960168,19.807187177868,19.838677141584,2600.0
2005-08-12,31.75,32.0,31.5,31.9,8400.0,0.0,1.0,19.996126960168,20.153576778752,19.838677141584,20.090596851319,8400.0
2005-08-15,31.5,31.5,31.5,31.5,100.0,0.0,1.0,19.838677141584,19.838677141584,19.838677141584,19.838677141584,100.0
2005-08-16,31.5,32.0,31.5,32.0,1300.0,0.0,1.0,19.838677141584,20.153576778752,19.838677141584,20.153576778752,1300.0
2005-08-17,32.0,32.0,32.0,32.0,0.0,0.0,1.0,20.153576778752,20.153576778752,20.153576778752,20.153576778752,0.0
2005-08-18,32.0,32.0,32.0,32.0,100.0,0.0,1.0,20.153576778752,20.153576778752,20.153576778752,20.153576778752,100.0
2005-08-19,32.0,32.0,32.0,32.0,0.0,0.0,1.0,20.153576778752,20.153576778752,20.153576778752,20.153576778752,0.0
2005-08-22,31.75,31.75,31.75,31.75,800.0,0.0,1.0,19.996126960168,19.996126960168,19.996126960168,19.996126960168,800.0
2005-08-23,31.05,31.3,31.05,31.05,2400.0,0.0,1.0,19.555267468133,19.712717286717,19.555267468133,19.555267468133,2400.0
2005-08-24,31.5,31.75,31.0,31.0,8400.0,0.0,1.0,19.838677141584,19.996126960168,19.523777504416,19.523777504416,8400.0
2005-08-25,31.0,31.0,31.0,31.0,0.0,0.0,1.0,19.523777504416,19.523777504416,19.523777504416,19.523777504416,0.0
2005-08-26,31.8,31.8,31.7,31.7,3200.0,0.0,1.0,20.027616923885,20.027616923885,19.964636996452,19.964636996452,3200.0
2005-08-29,31.7,31.7,31.7,31.7,0.0,0.0,1.0,19.964636996452,19.964636996452,19.964636996452,19.964636996452,0.0
2005-08-30,31.7,31.7,31.7,31.7,0.0,0.0,1.0,19.964636996452,19.964636996452,19.964636996452,19.964636996452,0.0
2005-08-31,31.7,31.7,31.7,31.7,0.0,0.0,1.0,19.964636996452,19.964636996452,19.964636996452,19.964636996452,0.0
2005-09-01,31.7,31.7,31.7,31.7,0.0,0.0,1.0,19.964636996452,19.964636996452,19.964636996452,19.964636996452,0.0
2005-09-02,31.8,31.8,31.5,31.5,1600.0,0.0,1.0,20.027616923885,20.027616923885,19.838677141584,19.838677141584,1600.0
2005-09-06,31.5,31.5,31.5,31.5,0.0,0.0,1.0,19.838677141584,19.838677141584,19.838677141584,19.838677141584,0.0
2005-09-07,31.5,31.5,31.5,31.5,0.0,0.0,1.0,19.838677141584,19.838677141584,19.838677141584,19.838677141584,0.0
2005-09-08,31.5,31.5,31.5,31.5,0.0,0.0,1.0,19.838677141584,19.838677141584,19.838677141584,19.838677141584,0.0
2005-09-09,31.8,31.8,31.0,31.0,2000.0,0.0,1.0,20.027616923885,20.027616923885,19.523777504416,19.523777504416,2000.0
2005-09-12,31.0,31.0,31.0,31.0,0.0,0.0,1.0,19.523777504416,19.523777504416,19.523777504416,19.523777504416,0.0
2005-09-13,30.75,30.75,30.75,30.75,500.0,0.0,1.0,19.366327685832,19.366327685832,19.366327685832,19.366327685832,500.0
2005-09-14,31.8,31.8,31.5,31.5,1100.0,0.0,1.0,20.027616923885,20.027616923885,19.838677141584,19.838677141584,1100.0
2005-09-15,31.5,31.5,31.5,31.5,0.0,0.0,1.0,19.838677141584,19.838677141584,19.838677141584,19.838677141584,0.0
2005-09-16,31.5,31.5,31.5,31.5,0.0,0.0,1.0,19.838677141584,19.838677141584,19.838677141584,19.838677141584,0.0
2005-09-19,31.5,31.5,31.5,31.5,0.0,0.0,1.0,19.838677141584,19.838677141584,19.838677141584,19.838677141584,0.0
2005-09-20,31.0,31.0,31.0,31.0,500.0,0.0,1.0,19.523777504416,19.523777504416,19.523777504416,19.523777504416,500.0
2005-09-21,31.5,31.5,31.5,31.5,200.0,0.0,1.0,19.838677141584,19.838677141584,19.838677141584,19.838677141584,200.0
2005-09-22,30.75,30.75,30.5,30.5,800.0,0.0,1.0,19.366327685832,19.366327685832,19.208877867248,19.208877867248,800.0
2005-09-23,30.5,30.5,30.5,30.5,0.0,0.0,1.0,19.208877867248,19.208877867248,19.208877867248,19.208877867248,0.0
2005-09-26,30.5,30.5,30.5,30.5,1200.0,0.0,1.0,19.208877867248,19.208877867248,19.208877867248,19.208877867248,1200.0
2005-09-27,30.5,30.5,30.5,30.5,0.0,0.0,1.0,19.208877867248,19.208877867248,19.208877867248,19.208877867248,0.0
2005-09-28,30.5,30.5,30.5,30.5,0.0,0.0,1.0,19.208877867248,19.208877867248,19.208877867248,19.208877867248,0.0
2005-09-29,30.5,30.5,30.5,30.5,0.0,0.24,1.0,19.360029693089,19.360029693089,19.360029693089,19.360029693089,0.0
2005-09-30,30.5,30.5,30.5,30.5,0.0,0.0,1.0,19.360029693089,19.360029693089,19.360029693089,19.360029693089,0.0
2005-10-03,30.5,30.5,30.5,30.5,0.0,0.0,1.0,19.360029693089,19.360029693089,19.360029693089,19.360029693089,0.0
2005-10-04,30.5,30.5,30.5,30.5,0.0,0.0,1.0,19.360029693089,19.360029693089,19.360029693089,19.360029693089,0.0
2005-10-05,30.5,30.5,30.5,30.5,0.0,0.0,1.0,19.360029693089,19.360029693089,19.360029693089,19.360029693089,0.0
2005-10-06,30.5,30.5,30.0,30.1,1400.0,0.0,1.0,19.360029693089,19.360029693089,19.042652157137,19.106127664327,1400.0
2005-10-07,31.0,31.3,31.0,31.3,400.0,0.0,1.0,19.677407229041,19.867833750613,19.677407229041,19.867833750613,400.0
2005-10-10,31.3,31.3,31.3,31.3,0.0,0.0,1.0,19.867833750613,19.867833750613,19.867833750613,19.867833750613,0.0
2005-10-11,31.5,31.5,31.5,31.5,1900.0,0.0,1.0,19.994784764994,19.994784764994,19.994784764994,19.994784764994,1900.0
2005-10-12,31.5,31.5,31.5,31.5,0.0,0.0,1.0,19.994784764994,19.994784764994,19.994784764994,19.994784764994,0.0
2005-10-13,31.5,31.5,31.5,31.5,0.0,0.0,1.0,19.994784764994,19.994784764994,19.994784764994,19.994784764994,0.0
2005-10-14,30.5,30.75,30.0,30.0,2700.0,0.0,1.0,19.360029693089,19.518718461065,19.042652157137,19.042652157137,2700.0
2005-10-17,30.0,30.0,30.0,30.0,500.0,0.0,1.0,19.042652157137,19.042652157137,19.042652157137,19.042652157137,500.0
2005-10-18,30.0,30.0,30.0,30.0,14500.0,0.0,1.0,19.042652157137,19.042652157137,19.042652157137,19.042652157137,14500.0
2005-10-19,30.0,30.0,30.0,30.0,0.0,0.0,1.0,19.042652157137,19.042652157137,19.042652157137,19.042652157137,0.0
2005-10-20,31.0,31.0,30.25,30.25,300.0,0.0,1.0,19.677407229041,19.677407229041,19.201340925113,19.201340925113,300.0
2005-10-21,30.25,30.25,30.25,30.25,0.0,0.0,1.0,19.201340925113,19.201340925113,19.201340925113,19.201340925113,0.0
2005-10-24,30.25,30.25,30.25,30.25,700.0,0.0,1.0,19.201340925113,19.201340925113,19.201340925113,19.201340925113,700.0
2005-10-25,30.25,30.25,29.65,30.1,2600.0,0.0,1.0,19.201340925113,19.201340925113,18.82048788197,19.106127664327,2600.0
2005-10-26,30.1,30.1,30.1,30.1,0.0,0.0,1.0,19.106127664327,19.106127664327,19.106127664327,19.106127664327,0.0
2005-10-27,30.25,30.25,30.25,30.25,300.0,0.0,1.0,19.201340925113,19.201340925113,19.201340925113,19.201340925113,300.0
2005-10-28,30.25,30.25,30.25,30.25,400.0,0.0,1.0,19.201340925113,19.201340925113,19.201340925113,19.201340925113,400.0
2005-10-31,30.25,30.25,30.25,30.25,0.0,0.0,1.0,19.201340925113,19.201340925113,19.201340925113,19.201340925113,0.0
2005-11-01,30.25,30.25,30.25,30.25,0.0,0.0,1.0,19.201340925113,19.201340925113,19.201340925113,19.201340925113,0.0
2005-11-02,30.1,30.1,30.1,30.1,500.0,0.0,1.0,19.106127664327,19.106127664327,19.106127664327,19.106127664327,500.0
2005-11-03,30.1,30.1,30.1,30.1,0.0,0.0,1.0,19.106127664327,19.106127664327,19.106127664327,19.106127664327,0.0
2005-11-04,30.1,30.1,30.1,30.1,0.0,0.0,1.0,19.106127664327,19.106127664327,19.106127664327,19.106127664327,0.0
2005-11-07,30.75,30.8,30.75,30.8,600.0,0.0,1.0,19.518718461065,19.55045621466,19.518718461065,19.55045621466,600.0
2005-11-08,30.8,30.8,30.8,30.8,0.0,0.0,1.0,19.55045621466,19.55045621466,19.55045621466,19.55045621466,0.0
2005-11-09,30.75,30.75,30.1,30.1,900.0,0.0,1.0,19.518718461065,19.518718461065,19.106127664327,19.106127664327,900.0
2005-11-10,30.1,30.1,30.1,30.1,700.0,0.0,1.0,19.106127664327,19.106127664327,19.106127664327,19.106127664327,700.0
2005-11-11,30.1,30.1,30.1,30.1,0.0,0.0,1.0,19.106127664327,19.106127664327,19.106127664327,19.106127664327,0.0
2005-11-14,30.1,30.1,30.1,30.1,0.0,0.0,1.0,19.106127664327,19.106127664327,19.106127664327,19.106127664327,0.0
2005-11-15,30.1,30.1,30.1,30.1,200.0,0.0,1.0,19.106127664327,19.106127664327,19.106127664327,19.106127664327,200.0
2005-11-16,30.1,30.1,30.1,30.1,0.0,0.0,1.0,19.106127664327,19.106127664327,19.106127664327,19.106127664327,0.0
2005-11-17,30.1,30.1,30.1,30.1,200.0,0.0,1.0,19.106127664327,19.106127664327,19.106127664327,19.106127664327,200.0
2005-11-18,30.1,30.1,30.1,30.1,0.0,0.0,1.0,19.106127664327,19.106127664327,19.106127664327,19.106127664327,0.0
2005-11-21,30.1,30.1,30.1,30.1,0.0,0.0,1.0,19.106127664327,19.106127664327,19.106127664327,19.106127664327,0.0
2005-11-22,30.1,30.1,30.1,30.1,0.0,0.0,1.0,19.106127664327,19.106127664327,19.106127664327,19.106127664327,0.0
2005-11-23,30.1,30.75,30.1,30.75,1800.0,0.0,1.0,19.106127664327,19.518718461065,19.106127664327,19.518718461065,1800.0
2005-11-25,30.75,30.75,30.75,30.75,0.0,0.0,1.0,19.518718461065,19.518718461065,19.518718461065,19.518718461065,0.0
2005-11-28,30.75,30.75,30.75,30.75,0.0,0.0,1.0,19.518718461065,19.518718461065,19.518718461065,19.518718461065,0.0
2005-11-29,30.75,30.75,30.75,30.75,0.0,0.0,1.0,19.518718461065,19.518718461065,19.518718461065,19.518718461065,0.0
2005-11-30,30.75,30.75,30.75,30.75,0.0,0.0,1.0,19.518718461065,19.518718461065,19.518718461065,19.518718461065,0.0
2005-12-01,30.1,30.1,30.1,30.1,500.0,0.0,1.0,19.106127664327,19.106127664327,19.106127664327,19.106127664327,500.0
2005-12-02,30.1,30.1,30.1,30.1,0.0,0.0,1.0,19.106127664327,19.106127664327,19.106127664327,19.106127664327,0.0
2005-12-05,30.1,30.1,30.1,30.1,1000.0,0.0,1.0,19.106127664327,19.106127664327,19.106127664327,19.106127664327,1000.0
2005-12-06,30.1,30.1,30.1,30.1,2200.0,0.0,1.0,19.106127664327,19.106127664327,19.106127664327,19.106127664327,2200.0
2005-12-07,30.1,30.1,30.1,30.1,600.0,0.0,1.0,19.106127664327,19.106127664327,19.106127664327,19.106127664327,600.0
2005-12-08,30.12,30.12,30.1,30.1,1500.0,0.0,1.0,19.118822765765,19.118822765765,19.106127664327,19.106127664327,1500.0
2005-12-09,30.15,30.15,30.1,30.1,700.0,0.0,1.0,19.137865417922,19.137865417922,19.106127664327,19.106127664327,700.0
2005-12-12,30.1,30.1,30.1,30.1,0.0,0.0,1.0,19.106127664327,19.106127664327,19.106127664327,19.106127664327,0.0
2005-12-13,30.1,30.1,30.1,30.1,0.0,0.0,1.0,19.106127664327,19.106127664327,19.106127664327,19.106127664327,0.0
2005-12-14,30.1,30.1,30.1,30.1,0.0,0.0,1.0,19.106127664327,19.106127664327,19.106127664327,19.106127664327,0.0
2005-12-15,30.1,30.1,30.1,30.1,900.0,0.24,1.0,19.258468881584,19.258468881584,19.258468881584,19.258468881584,900.0
2005-12-16,30.1,30.1,30.1,30.1,0.0,0.0,1.0,19.258468881584,19.258468881584,19.258468881584,19.258468881584,0.0
2005-12-19,30.1,30.1,30.1,30.1,0.0,0.0,1.0,19.258468881584,19.258468881584,19.258468881584,19.258468881584,0.0
2005-12-20,30.1,30.1,30.1,30.1,10700.0,0.0,1.0,19.258468881584,19.258468881584,19.258468881584,19.258468881584,10700.0
2005-12-21,30.1,30.1,30.1,30.1,0.0,0.0,1.0,19.258468881584,19.258468881584,19.258468881584,19.258468881584,0.0
2005-12-22,30.1,30.25,30.1,30.25,2800.0,0.0,1.0,19.258468881584,19.354441317871,19.258468881584,19.354441317871,2800.0
2005-12-23,30.25,30.25,30.25,30.25,0.0,0.0,1.0,19.354441317871,19.354441317871,19.354441317871,19.354441317871,0.0
2005-12-27,30.25,30.25,30.25,30.25,0.0,0.0,1.0,19.354441317871,19.354441317871,19.354441317871,19.354441317871,0.0
2005-12-28,30.25,30.25,30.25,30.25,0.0,0.0,1.0,19.354441317871,19.354441317871,19.354441317871,19.354441317871,0.0
2005-12-29,30.25,30.25,30.25,30.25,4100.0,0.0,1.0,19.354441317871,19.354441317871,19.354441317871,19.354441317871,4100.0
2005-12-30,30.9,30.9,30.9,30.9,100.0,0.0,1.0,19.770321875115,19.770321875115,19.770321875115,19.770321875115,100.0
2006-01-03,30.6,30.9,30.5,30.5,3500.0,0.0,1.0,19.578377002541,19.770321875115,19.51439537835,19.51439537835,3500.0
2006-01-04,30.5,30.5,30.5,30.5,0.0,0.0,1.0,19.51439537835,19.51439537835,19.51439537835,19.51439537835,0.0
2006-01-05,30.25,30.35,30.25,30.35,800.0,0.0,1.0,19.354441317871,19.418422942063,19.354441317871,19.418422942063,800.0
2006-01-06,30.25,30.25,30.25,30.25,400.0,0.0,1.0,19.354441317871,19.354441317871,19.354441317871,19.354441317871,400.0
2006-01-09,30.25,30.5,30.25,30.5,1500.0,0.0,1.0,19.354441317871,19.51439537835,19.354441317871,19.51439537835,1500.0
2006-01-10,30.25,30.25,30.25,30.25,6300.0,0.0,1.0,19.354441317871,19.354441317871,19.354441317871,19.354441317871,6300.0
2006-01-11,30.25,30.25,30.25,30.25,0.0,0.0,1.0,19.354441317871,19.354441317871,19.354441317871,19.354441317871,0.0
2006-01-12,30.4,30.4,30.4,30.4,2200.0,0.0,1.0,19.450413754158,19.450413754158,19.450413754158,19.450413754158,2200.0
2006-01-13,30.4,30.4,30.4,30.4,2000.0,0.0,1.0,19.450413754158,19.450413754158,19.450413754158,19.450413754158,2000.0
2006-01-17,30.3,30.3,30.3,30.3,600.0,0.0,1.0,19.386432129967,19.386432129967,19.386432129967,19.386432129967,600.0
2006-01-18,30.3,30.3,30.01,30.05,6300.0,0.0,1.0,19.386432129967,19.386432129967,19.200885419812,19.226478069489,6300.0
2006-01-19,30.2,30.2,30.2,30.2,200.0,0.0,1.0,19.322450505776,19.322450505776,19.322450505776,19.322450505776,200.0
2006-01-20,30.15,30.15,30.15,30.15,100.0,0.0,1.0,19.29045969368,19.29045969368,19.29045969368,19.29045969368,100.0
2006-01-23,30.15,30.15,30.15,30.15,0.0,0.0,1.0,19.29045969368,19.29045969368,19.29045969368,19.29045969368,0.0
2006-01-24,30.15,30.15,30.15,30.15,2100.0,0.0,1.0,19.29045969368,19.29045969368,19.29045969368,19.29045969368,2100.0
2006-01-25,30.15,30.15,30.15,30.15,0.0,0.0,1.0,19.29045969368,19.29045969368,19.29045969368,19.29045969368,0.0
2006-01-26,30.15,30.15,30.15,30.15,0.0,0.0,1.0,19.29045969368,19.29045969368,19.29045969368,19.29045969368,0.0
2006-01-27,30.15,30.15,30.15,30.15,0.0,0.0,1.0,19.29045969368,19.29045969368,19.29045969368,19.29045969368,0.0
2006-01-30,30.15,30.15,30.15,30.15,700.0,0.0,1.0,19.29045969368,19.29045969368,19.29045969368,19.29045969368,700.0
2006-01-31,30.15,30.15,30.15,30.15,200.0,0.0,1.0,19.29045969368,19.29045969368,19.29045969368,19.29045969368,200.0
2006-02-01,30.15,30.15,30.15,30.15,2100.0,0.0,1.0,19.29045969368,19.29045969368,19.29045969368,19.29045969368,2100.0
2006-02-02,30.15,30.15,30.15,30.15,800.0,0.0,1.0,19.29045969368,19.29045969368,19.29045969368,19.29045969368,800.0
2006-02-03,30.15,30.15,30.15,30.15,0.0,0.0,1.0,19.29045969368,19.29045969368,19.29045969368,19.29045969368,0.0
2006-02-06,30.15,30.15,30.15,30.15,200.0,0.0,1.0,19.29045969368,19.29045969368,19.29045969368,19.29045969368,200.0
2006-02-07,30.15,30.15,30.15,30.15,400.0,0.0,1.0,19.29045969368,19.29045969368,19.29045969368,19.29045969368,400.0
2006-02-08,30.15,30.15,30.15,30.15,300.0,0.0,1.0,19.29045969368,19.29045969368,19.29045969368,19.29045969368,300.0
2006-02-09,30.15,30.15,29.75,30.15,2000.0,0.0,1.0,19.29045969368,19.29045969368,19.034533196915,19.29045969368,2000.0
2006-02-10,29.8,29.8,29.8,29.8,500.0,0.0,1.0,19.06652400901,19.06652400901,19.06652400901,19.06652400901,500.0
2006-02-13,29.8,29.8,29.8,29.8,0.0,0.0,1.0,19.06652400901,19.06652400901,19.06652400901,19.06652400901,0.0
2006-02-14,29.8,29.8,29.8,29.8,0.0,0.0,1.0,19.06652400901,19.06652400901,19.06652400901,19.06652400901,0.0
2006-02-15,30.25,30.4,30.1,30.4,3000.0,0.0,1.0,19.354441317871,19.450413754158,19.258468881584,19.450413754158,3000.0
2006-02-16,30.15,30.15,30.15,30.15,300.0,0.0,1.0,19.29045969368,19.29045969368,19.29045969368,19.29045969368,300.0
2006-02-17,30.25,30.25,30.25,30.25,500.0,0.0,1.0,19.354441317871,19.354441317871,19.354441317871,19.354441317871,500.0
2006-02-21,30.25,30.25,30.25,30.25,600.0,0.0,1.0,19.354441317871,19.354441317871,19.354441317871,19.354441317871,600.0
2006-02-22,30.25,30.25,30.25,30.25,0.0,0.0,1.0,19.354441317871,19.354441317871,19.354441317871,19.354441317871,0.0
2006-02-23,30.25,30.25,30.25,30.25,0.0,0.0,1.0,19.354441317871,19.354441317871,19.354441317871,19.354441317871,0.0
2006-02-24,30.25,30.25,30.25,30.25,0.0,0.0,1.0,19.354441317871,19.354441317871,19.354441317871,19.354441317871,0.0
2006-02-27,30.25,30.25,30.25,30.25,0.0,0.0,1.0,19.354441317871,19.354441317871,19.354441317871,19.354441317871,0.0
2006-02-28,30.25,30.25,30.25,30.25,0.0,0.0,1.0,19.354441317871,19.354441317871,19.354441317871,19.354441317871,0.0
2006-03-01,30.25,30.25,30.25,30.25,0.0,0.0,1.0,19.354441317871,19.354441317871,19.354441317871,19.354441317871,0.0
2006-03-02,30.1,30.45,30.1,30.45,300.0,0.0,1.0,19.258468881584,19.482404566254,19.258468881584,19.482404566254,300.0
2006-03-03,30.45,30.45,30.45,30.45,200.0,0.0,1.0,19.482404566254,19.482404566254,19.482404566254,19.482404566254,200.0
2006-03-06,30.45,30.45,30.45,30.45,200.0,0.0,1.0,19.482404566254,19.482404566254,19.482404566254,19.482404566254,200.0
2006-03-07,30.1,30.45,30.1,30.25,5400.0,0.0,1.0,19.258468881584,19.482404566254,19.258468881584,19.354441317871,5400.0
2006-03-08,30.25,30.25,30.25,30.25,0.0,0.0,1.0,19.354441317871,19.354441317871,19.354441317871,19.354441317871,0.0
2006-03-09,30.25,30.25,30.25,30.25,0.0,0.0,1.0,19.354441317871,19.354441317871,19.354441317871,19.354441317871,0.0
2006-03-10,30.1,30.45,30.1,30.25,400.0,0.0,1.0,19.258468881584,19.482404566254,19.258468881584,19.354441317871,400.0
2006-03-13,30.25,30.25,30.25,30.25,0.0,0.0,1.0,19.354441317871,19.354441317871,19.354441317871,19.354441317871,0.0
2006-03-14,30.25,30.25,30.25,30.25,0.0,0.0,1.0,19.354441317871,19.354441317871,19.354441317871,19.354441317871,0.0
2006-03-15,30.45,30.45,30.45,30.45,200.0,0.0,1.0,19.482404566254,19.482404566254,19.482404566254,19.482404566254,200.0
2006-03-16,30.45,30.45,30.45,30.45,500.0,0.24,1.0,19.635960464313,19.635960464313,19.635960464313,19.635960464313,500.0
2006-03-17,30.1,30.1,30.1,30.1,100.0,0.0,1.0,19.410259769321,19.410259769321,19.410259769321,19.410259769321,100.0
2006-03-20,30.1,30.1,30.0,30.0,1100.0,0.0,1.0,19.410259769321,19.410259769321,19.345773856466,19.345773856466,1100.0
2006-03-21,30.0,30.0,29.75,29.75,1000.0,0.0,1.0,19.345773856466,19.345773856466,19.184559074329,19.184559074329,1000.0
2006-03-22,29.75,29.75,29.75,29.75,0.0,0.0,1.0,19.184559074329,19.184559074329,19.184559074329,19.184559074329,0.0
2006-03-23,29.75,29.75,29.75,29.75,0.0,0.0,1.0,19.184559074329,19.184559074329,19.184559074329,19.184559074329,0.0
2006-03-24,29.75,29.75,29.75,29.75,0.0,0.0,1.0,19.184559074329,19.184559074329,19.184559074329,19.184559074329,0.0
2006-03-27,30.0,30.0,29.75,29.75,500.0,0.0,1.0,19.345773856466,19.345773856466,19.184559074329,19.184559074329,500.0
2006-03-28,29.75,29.75,29.75,29.75,0.0,0.0,1.0,19.184559074329,19.184559074329,19.184559074329,19.184559074329,0.0
2006-03-29,29.55,29.55,29.55,29.55,1600.0,0.0,1.0,19.055587248619,19.055587248619,19.055587248619,19.055587248619,1600.0
2006-03-30,29.5,29.75,29.5,29.75,1000.0,0.0,1.0,19.023344292192,19.184559074329,19.023344292192,19.184559074329,1000.0
2006-03-31,29.75,29.75,29.75,29.75,0.0,0.0,1.0,19.184559074329,19.184559074329,19.184559074329,19.184559074329,0.0
2006-04-03,29.75,29.75,29.75,29.75,0.0,0.0,1.0,19.184559074329,19.184559074329,19.184559074329,19.184559074329,0.0
2006-04-04,29.3,29.3,29.3,29.3,1300.0,0.0,1.0,18.894372466482,18.894372466482,18.894372466482,18.894372466482,1300.0
2006-04-05,29.75,29.75,29.75,29.75,0.0,0.0,1.0,19.184559074329,19.184559074329,19.184559074329,19.184559074329,0.0
2006-04-06,29.3,29.3,29.3,29.3,0.0,0.0,1.0,18.894372466482,18.894372466482,18.894372466482,18.894372466482,0.0
2006-04-07,29.4,29.5,29.4,29.4,2500.0,0.0,1.0,18.958858379337,19.023344292192,18.958858379337,18.958858379337,2500.0
