Date,Open,High,Low,Close,Volume,Ex-Dividend,Split Ratio,Adj. Open,Adj. High,Adj. Low,Adj. Close,Adj. Volume
1991-04-18,15.5,15.5,14.75,14.75,267.0,0.0,1.0,5.547165722687,5.547165722687,5.2787544780408,5.2787544780408,400.5
1991-04-19,15.25,15.25,14.75,15.0,2600.0,0.0,1.0,5.4576953078049,5.4576953078049,5.2787544780408,5.3682248929229,3900.0
1991-04-22,15.25,15.25,14.75,14.75,1467.0,0.0,1.0,5.4576953078049,5.4576953078049,5.2787544780408,5.2787544780408,2200.5
1991-04-23,14.88,15.25,14.88,15.25,2267.0,0.0,1.0,5.3252790937795,5.4576953078049,5.3252790937795,5.4576953078049,3400.5
1991-04-24,14.88,15.5,14.88,15.5,5200.0,0.0,1.0,5.3252790937795,5.547165722687,5.3252790937795,5.547165722687,7800.0
1991-04-25,15.5,15.5,15.5,15.5,200.0,0.0,1.0,5.547165722687,5.547165722687,5.547165722687,5.547165722687,300.0
1991-04-26,14.75,14.75,14.75,14.75,2400.0,0.0,1.0,5.2787544780408,5.2787544780408,5.2787544780408,5.2787544780408,3600.0
1991-04-29,14.75,14.75,14.75,14.75,0.0,0.0,1.0,5.2787544780408,5.2787544780408,5.2787544780408,5.2787544780408,0.0
1991-04-30,14.75,15.25,14.75,15.25,1867.0,0.0,1.0,5.2787544780408,5.4576953078049,5.2787544780408,5.4576953078049,2800.5
1991-05-01,15.12,15.12,14.75,14.75,267.0,0.0,1.0,5.4111706920663,5.4111706920663,5.2787544780408,5.2787544780408,400.5
1991-05-02,14.88,15.0,14.88,15.0,2400.0,0.0,1.0,5.3252790937795,5.3682248929229,5.3252790937795,5.3682248929229,3600.0
1991-05-03,15.0,15.25,15.0,15.25,3467.0,0.0,1.0,5.3682248929229,5.4576953078049,5.3682248929229,5.4576953078049,5200.5
1991-05-06,15.0,15.25,14.88,14.88,1400.0,0.0,1.0,5.3682248929229,5.4576953078049,5.3252790937795,5.3252790937795,2100.0
1991-05-07,14.75,15.25,14.75,15.0,6067.0,0.0,1.0,5.2787544780408,5.4576953078049,5.2787544780408,5.3682248929229,9100.5
1991-05-08,14.75,15.0,14.75,15.0,2400.0,0.0,1.0,5.2787544780408,5.3682248929229,5.2787544780408,5.3682248929229,3600.0
1991-05-09,15.0,15.25,14.75,15.0,21067.0,0.0,1.0,5.3682248929229,5.4576953078049,5.2787544780408,5.3682248929229,31600.5
1991-05-10,15.25,15.25,14.88,14.88,7400.0,0.0,1.0,5.4576953078049,5.4576953078049,5.3252790937795,5.3252790937795,11100.0
1991-05-13,15.0,15.25,15.0,15.0,3267.0,0.0,1.0,5.3682248929229,5.4576953078049,5.3682248929229,5.3682248929229,4900.5
1991-05-14,15.25,15.25,15.0,15.25,2800.0,0.275,1.0,5.5561127641752,5.5561127641752,5.465028948369,5.5561127641752,4200.0
1991-05-15,14.75,15.25,14.75,15.25,467.0,0.0,1.0,5.3739451325629,5.5561127641752,5.3739451325629,5.5561127641752,700.5
1991-05-16,15.12,15.25,14.75,15.25,7800.0,0.0,1.0,5.508749179956,5.5561127641752,5.3739451325629,5.5561127641752,11700.0
1991-05-17,15.25,15.25,15.12,15.25,6267.0,0.0,1.0,5.5561127641752,5.5561127641752,5.508749179956,5.5561127641752,9400.5
1991-05-20,15.0,15.25,15.0,15.25,2000.0,0.0,1.0,5.465028948369,5.5561127641752,5.465028948369,5.5561127641752,3000.0
1991-05-21,15.25,15.75,15.0,15.25,10600.0,0.0,1.0,5.5561127641752,5.7382803957875,5.465028948369,5.5561127641752,15900.0
1991-05-22,15.75,15.75,15.5,15.5,2600.0,0.0,1.0,5.7382803957875,5.7382803957875,5.6471965799813,5.6471965799813,3900.0
1991-05-23,15.87,15.87,15.5,15.5,2067.0,0.0,1.0,5.7820006273744,5.7820006273744,5.6471965799813,5.6471965799813,3100.5
1991-05-24,15.5,16.0,15.5,15.5,1800.0,0.0,1.0,5.6471965799813,5.8293642115936,5.6471965799813,5.6471965799813,2700.0
1991-05-28,16.0,16.0,16.0,16.0,600.0,0.0,1.0,5.8293642115936,5.8293642115936,5.8293642115936,5.8293642115936,900.0
1991-05-29,16.0,16.0,16.0,16.0,200.0,0.0,1.0,5.8293642115936,5.8293642115936,5.8293642115936,5.8293642115936,300.0
1991-05-30,16.25,16.25,15.75,16.25,7200.0,0.0,1.0,5.9204480273998,5.9204480273998,5.7382803957875,5.9204480273998,10800.0
1991-05-31,15.75,16.25,15.75,16.25,667.0,0.0,1.0,5.7382803957875,5.9204480273998,5.7382803957875,5.9204480273998,1000.5
1991-06-03,16.25,16.25,15.87,15.87,3267.0,0.0,1.0,5.9204480273998,5.9204480273998,5.7820006273744,5.7820006273744,4900.5
1991-06-04,16.12,16.25,15.75,15.75,1600.0,0.0,1.0,5.8730844431806,5.9204480273998,5.7382803957875,5.7382803957875,2400.0
1991-06-05,16.0,16.0,16.0,16.0,3067.0,0.0,1.0,5.8293642115936,5.8293642115936,5.8293642115936,5.8293642115936,4600.5
1991-06-06,16.0,16.25,16.0,16.0,4867.0,0.0,1.0,5.8293642115936,5.9204480273998,5.8293642115936,5.8293642115936,7300.5
1991-06-07,16.25,16.25,15.75,15.75,3667.0,0.0,1.0,5.9204480273998,5.9204480273998,5.7382803957875,5.7382803957875,5500.5
1991-06-10,16.25,16.25,16.25,16.25,200.0,0.0,1.0,5.9204480273998,5.9204480273998,5.9204480273998,5.9204480273998,300.0
1991-06-11,16.0,16.0,15.75,15.75,8000.0,0.0,1.0,5.8293642115936,5.8293642115936,5.7382803957875,5.7382803957875,12000.0
1991-06-12,16.0,16.0,15.25,15.25,5800.0,0.0,1.0,5.8293642115936,5.8293642115936,5.5561127641752,5.5561127641752,8700.0
1991-06-13,15.75,15.75,15.5,15.5,5467.0,0.0,1.0,5.7382803957875,5.7382803957875,5.6471965799813,5.6471965799813,8200.5
1991-06-14,15.25,15.75,15.25,15.75,1200.0,0.0,1.0,5.5561127641752,5.7382803957875,5.5561127641752,5.7382803957875,1800.0
1991-06-17,15.75,15.75,15.75,15.75,0.0,0.0,1.0,5.7382803957875,5.7382803957875,5.7382803957875,5.7382803957875,0.0
1991-06-18,15.38,15.75,15.25,15.25,4667.0,0.0,1.0,5.6034763483944,5.7382803957875,5.5561127641752,5.5561127641752,7000.5
1991-06-19,15.0,15.25,14.5,14.75,21400.0,0.0,1.0,5.465028948369,5.5561127641752,5.2828613167567,5.3739451325629,32100.0
1991-06-20,14.5,15.0,14.5,14.5,6400.0,0.0,1.0,5.2828613167567,5.465028948369,5.2828613167567,5.2828613167567,9600.0
1991-06-21,14.75,15.0,14.5,14.5,73400.0,0.0,1.0,5.3739451325629,5.465028948369,5.2828613167567,5.2828613167567,110100.0
1991-06-24,14.5,15.0,14.5,15.0,1600.0,0.0,1.0,5.2828613167567,5.465028948369,5.2828613167567,5.465028948369,2400.0
1991-06-25,14.75,14.88,14.75,14.75,2400.0,0.0,1.0,5.3739451325629,5.4213087167821,5.3739451325629,5.3739451325629,3600.0
1991-06-26,15.25,15.25,14.5,14.5,1867.0,0.0,1.0,5.5561127641752,5.5561127641752,5.2828613167567,5.2828613167567,2800.5
1991-06-27,14.5,15.0,14.5,15.0,5000.0,0.0,1.0,5.2828613167567,5.465028948369,5.2828613167567,5.465028948369,7500.0
1991-06-28,15.0,15.0,15.0,15.0,600.0,0.0,1.0,5.465028948369,5.465028948369,5.465028948369,5.465028948369,900.0
1991-07-01,14.5,14.5,14.5,14.5,200.0,0.0,1.0,5.2828613167567,5.2828613167567,5.2828613167567,5.2828613167567,300.0
1991-07-02,14.5,15.0,14.5,14.5,1200.0,0.0,1.0,5.2828613167567,5.465028948369,5.2828613167567,5.2828613167567,1800.0
1991-07-03,15.0,15.25,15.0,15.0,1267.0,0.0,1.0,5.465028948369,5.5561127641752,5.465028948369,5.465028948369,1900.5
1991-07-05,14.5,15.0,14.5,14.5,1067.0,0.0,1.0,5.2828613167567,5.465028948369,5.2828613167567,5.2828613167567,1600.5
1991-07-08,14.5,15.12,14.5,15.0,3600.0,0.0,1.0,5.2828613167567,5.508749179956,5.2828613167567,5.465028948369,5400.0
1991-07-09,15.0,15.0,15.0,15.0,67.0,0.0,1.0,5.465028948369,5.465028948369,5.465028948369,5.465028948369,100.5
1991-07-10,15.0,15.5,15.0,15.25,2000.0,0.0,1.0,5.465028948369,5.6471965799813,5.465028948369,5.5561127641752,3000.0
1991-07-11,15.25,15.75,15.25,15.25,5400.0,0.0,1.0,5.5561127641752,5.7382803957875,5.5561127641752,5.5561127641752,8100.0
1991-07-12,15.25,15.25,15.25,15.25,0.0,0.0,1.0,5.5561127641752,5.5561127641752,5.5561127641752,5.5561127641752,0.0
1991-07-15,15.25,15.25,15.25,15.25,0.0,0.0,1.0,5.5561127641752,5.5561127641752,5.5561127641752,5.5561127641752,0.0
1991-07-16,15.5,15.5,15.5,15.5,200.0,0.0,1.0,5.6471965799813,5.6471965799813,5.6471965799813,5.6471965799813,300.0
1991-07-17,15.5,16.0,15.5,16.0,2067.0,0.0,1.0,5.6471965799813,5.8293642115936,5.6471965799813,5.8293642115936,3100.5
1991-07-18,16.0,16.0,16.0,16.0,0.0,0.0,1.0,5.8293642115936,5.8293642115936,5.8293642115936,5.8293642115936,0.0
1991-07-19,16.25,16.25,16.0,16.0,1200.0,0.0,1.0,5.9204480273998,5.9204480273998,5.8293642115936,5.8293642115936,1800.0
1991-07-22,15.75,16.25,15.75,16.0,4200.0,0.0,1.0,5.7382803957875,5.9204480273998,5.7382803957875,5.8293642115936,6300.0
1991-07-23,16.0,16.0,15.75,15.75,1200.0,0.0,1.0,5.8293642115936,5.8293642115936,5.7382803957875,5.7382803957875,1800.0
1991-07-24,15.75,15.75,15.75,15.75,1867.0,0.0,1.0,5.7382803957875,5.7382803957875,5.7382803957875,5.7382803957875,2800.5
1991-07-25,15.75,15.75,15.75,15.75,0.0,0.0,1.0,5.7382803957875,5.7382803957875,5.7382803957875,5.7382803957875,0.0
1991-07-26,16.12,16.12,15.75,15.75,1000.0,0.0,1.0,5.8730844431806,5.8730844431806,5.7382803957875,5.7382803957875,1500.0
1991-07-29,15.5,15.75,15.5,15.5,4200.0,0.0,1.0,5.6471965799813,5.7382803957875,5.6471965799813,5.6471965799813,6300.0
1991-07-30,16.0,16.0,15.5,15.87,1000.0,0.0,1.0,5.8293642115936,5.8293642115936,5.6471965799813,5.7820006273744,1500.0
1991-07-31,15.5,15.5,15.5,15.5,2600.0,0.0,1.0,5.6471965799813,5.6471965799813,5.6471965799813,5.6471965799813,3900.0
1991-08-01,15.75,16.0,15.25,15.25,2000.0,0.0,1.0,5.7382803957875,5.8293642115936,5.5561127641752,5.5561127641752,3000.0
1991-08-02,15.75,15.75,15.25,15.25,1667.0,0.0,1.0,5.7382803957875,5.7382803957875,5.5561127641752,5.5561127641752,2500.5
1991-08-05,15.75,15.75,15.63,15.63,800.0,0.0,1.0,5.7382803957875,5.7382803957875,5.6945601642005,5.6945601642005,1200.0
1991-08-06,16.0,16.0,16.0,16.0,1000.0,0.0,1.0,5.8293642115936,5.8293642115936,5.8293642115936,5.8293642115936,1500.0
1991-08-07,16.0,16.0,16.0,16.0,0.0,0.0,1.0,5.8293642115936,5.8293642115936,5.8293642115936,5.8293642115936,0.0
1991-08-08,15.25,15.63,15.25,15.25,1000.0,0.0,1.0,5.5561127641752,5.6945601642005,5.5561127641752,5.5561127641752,1500.0
1991-08-09,15.5,15.5,15.5,15.5,2200.0,0.275,1.0,5.7473887773681,5.7473887773681,5.7473887773681,5.7473887773681,3300.0
1991-08-12,15.5,15.5,15.5,15.5,1400.0,0.0,1.0,5.7473887773681,5.7473887773681,5.7473887773681,5.7473887773681,2100.0
1991-08-13,15.25,15.75,15.25,15.5,3667.0,0.0,1.0,5.6546889583783,5.8400885963579,5.6546889583783,5.7473887773681,5500.5
1991-08-14,15.5,15.87,15.5,15.5,8000.0,0.0,1.0,5.7473887773681,5.884584509473,5.7473887773681,5.7473887773681,12000.0
1991-08-15,16.12,16.12,16.12,16.12,1200.0,0.0,1.0,5.9772843284628,5.9772843284628,5.9772843284628,5.9772843284628,1800.0
1991-08-16,16.25,16.25,15.75,15.75,1667.0,0.0,1.0,6.0254882343375,6.0254882343375,5.8400885963579,5.8400885963579,2500.5
1991-08-19,16.0,16.0,15.75,15.75,5200.0,0.0,1.0,5.9327884153477,5.9327884153477,5.8400885963579,5.8400885963579,7800.0
1991-08-20,15.75,16.25,15.75,16.0,1000.0,0.0,1.0,5.8400885963579,6.0254882343375,5.8400885963579,5.9327884153477,1500.0
1991-08-21,16.25,16.5,16.0,16.0,5400.0,0.0,1.0,6.0254882343375,6.1181880533273,5.9327884153477,5.9327884153477,8100.0
1991-08-22,16.5,16.75,16.0,16.0,8600.0,0.0,1.0,6.1181880533273,6.2108878723172,5.9327884153477,5.9327884153477,12900.0
1991-08-23,16.38,16.5,16.38,16.5,2200.0,0.0,1.0,6.0736921402122,6.1181880533273,6.0736921402122,6.1181880533273,3300.0
1991-08-26,16.25,16.75,16.25,16.75,267.0,0.0,1.0,6.0254882343375,6.2108878723172,6.0254882343375,6.2108878723172,400.5
1991-08-27,17.0,17.0,16.25,16.5,2667.0,0.0,1.0,6.303587691307,6.303587691307,6.0254882343375,6.1181880533273,4000.5
1991-08-28,16.5,16.5,16.5,16.5,0.0,0.0,1.0,6.1181880533273,6.1181880533273,6.1181880533273,6.1181880533273,0.0
1991-08-29,16.25,16.25,16.25,16.25,67.0,0.0,1.0,6.0254882343375,6.0254882343375,6.0254882343375,6.0254882343375,100.5
1991-08-30,16.75,16.75,16.25,16.25,467.0,0.0,1.0,6.2108878723172,6.2108878723172,6.0254882343375,6.0254882343375,700.5
1991-09-03,16.75,16.75,16.75,16.75,600.0,0.0,1.0,6.2108878723172,6.2108878723172,6.2108878723172,6.2108878723172,900.0
1991-09-04,16.0,16.75,16.0,16.62,1400.0,0.0,1.0,5.9327884153477,6.2108878723172,5.9327884153477,6.1626839664425,2100.0
1991-09-05,16.25,16.5,16.25,16.5,1000.0,0.0,1.0,6.0254882343375,6.1181880533273,6.0254882343375,6.1181880533273,1500.0
1991-09-06,16.25,17.0,16.25,16.75,3467.0,0.0,1.0,6.0254882343375,6.303587691307,6.0254882343375,6.2108878723172,5200.5
1991-09-09,17.0,17.0,16.25,16.25,400.0,0.0,1.0,6.303587691307,6.303587691307,6.0254882343375,6.0254882343375,600.0
1991-09-10,16.75,16.75,16.25,16.75,6200.0,0.0,1.0,6.2108878723172,6.2108878723172,6.0254882343375,6.2108878723172,9300.0
1991-09-11,16.75,16.75,16.75,16.75,0.0,0.0,1.0,6.2108878723172,6.2108878723172,6.2108878723172,6.2108878723172,0.0
1991-09-12,17.0,17.0,16.25,16.25,1400.0,0.0,1.0,6.303587691307,6.303587691307,6.0254882343375,6.0254882343375,2100.0
1991-09-13,17.0,17.25,16.75,17.0,8200.0,0.0,1.0,6.303587691307,6.3962875102968,6.2108878723172,6.303587691307,12300.0
1991-09-16,16.5,17.0,16.5,17.0,7667.0,0.0,1.0,6.1181880533273,6.303587691307,6.1181880533273,6.303587691307,11500.5
1991-09-17,16.25,16.5,16.25,16.25,3600.0,0.0,1.0,6.0254882343375,6.1181880533273,6.0254882343375,6.0254882343375,5400.0
1991-09-18,16.75,16.75,16.25,16.25,200.0,0.0,1.0,6.2108878723172,6.2108878723172,6.0254882343375,6.0254882343375,300.0
1991-09-19,17.0,17.0,16.5,17.0,1667.0,0.0,1.0,6.303587691307,6.303587691307,6.1181880533273,6.303587691307,2500.5
1991-09-20,16.38,16.38,16.25,16.25,867.0,0.0,1.0,6.0736921402122,6.0736921402122,6.0254882343375,6.0254882343375,1300.5
1991-09-23,16.62,16.62,16.5,16.5,3267.0,0.0,1.0,6.1626839664425,6.1626839664425,6.1181880533273,6.1181880533273,4900.5
1991-09-24,16.5,16.75,16.5,16.5,2667.0,0.0,1.0,6.1181880533273,6.2108878723172,6.1181880533273,6.1181880533273,4000.5
1991-09-25,16.5,17.0,16.5,17.0,2067.0,0.0,1.0,6.1181880533273,6.303587691307,6.1181880533273,6.303587691307,3100.5
1991-09-26,16.25,16.5,16.0,16.25,8467.0,0.0,1.0,6.0254882343375,6.1181880533273,5.9327884153477,6.0254882343375,12700.5
1991-09-27,16.5,16.5,16.5,16.5,2000.0,0.0,1.0,6.1181880533273,6.1181880533273,6.1181880533273,6.1181880533273,3000.0
1991-09-30,16.0,16.0,16.0,16.0,400.0,0.0,1.0,5.9327884153477,5.9327884153477,5.9327884153477,5.9327884153477,600.0
1991-10-01,16.75,16.75,16.25,16.25,1867.0,0.0,1.0,6.2108878723172,6.2108878723172,6.0254882343375,6.0254882343375,2800.5
1991-10-02,16.5,16.5,15.75,16.25,5067.0,0.0,1.0,6.1181880533273,6.1181880533273,5.8400885963579,6.0254882343375,7600.5
1991-10-03,16.0,16.25,16.0,16.25,1800.0,0.0,1.0,5.9327884153477,6.0254882343375,5.9327884153477,6.0254882343375,2700.0
1991-10-04,16.0,16.12,16.0,16.12,600.0,0.0,1.0,5.9327884153477,5.9772843284628,5.9327884153477,5.9772843284628,900.0
1991-10-07,16.25,16.25,16.25,16.25,67.0,0.0,1.0,6.0254882343375,6.0254882343375,6.0254882343375,6.0254882343375,100.5
1991-10-08,16.5,16.5,16.0,16.0,867.0,0.0,1.0,6.1181880533273,6.1181880533273,5.9327884153477,5.9327884153477,1300.5
1991-10-09,16.0,16.0,16.0,16.0,0.0,0.0,1.0,5.9327884153477,5.9327884153477,5.9327884153477,5.9327884153477,0.0
1991-10-10,16.0,16.25,16.0,16.25,667.0,0.0,1.0,5.9327884153477,6.0254882343375,5.9327884153477,6.0254882343375,1000.5
1991-10-11,16.25,16.25,16.25,16.25,0.0,0.0,1.0,6.0254882343375,6.0254882343375,6.0254882343375,6.0254882343375,0.0
1991-10-14,16.25,16.25,16.25,16.25,67.0,0.0,1.0,6.0254882343375,6.0254882343375,6.0254882343375,6.0254882343375,100.5
1991-10-15,16.75,16.75,16.5,16.5,2000.0,0.0,1.0,6.2108878723172,6.2108878723172,6.1181880533273,6.1181880533273,3000.0
1991-10-16,16.75,17.0,16.25,17.0,2600.0,0.0,1.0,6.2108878723172,6.303587691307,6.0254882343375,6.303587691307,3900.0
1991-10-17,16.25,16.25,16.25,16.25,467.0,0.0,1.0,6.0254882343375,6.0254882343375,6.0254882343375,6.0254882343375,700.5
1991-10-18,16.25,16.75,16.25,16.75,2000.0,0.0,1.0,6.0254882343375,6.2108878723172,6.0254882343375,6.2108878723172,3000.0
1991-10-21,16.75,16.75,16.5,16.5,667.0,0.0,1.0,6.2108878723172,6.2108878723172,6.1181880533273,6.1181880533273,1000.5
1991-10-22,16.25,16.25,16.25,16.25,600.0,0.0,1.0,6.0254882343375,6.0254882343375,6.0254882343375,6.0254882343375,900.0
1991-10-23,16.25,16.25,16.25,16.25,1600.0,0.0,1.0,6.0254882343375,6.0254882343375,6.0254882343375,6.0254882343375,2400.0
1991-10-24,16.25,16.75,16.25,16.75,800.0,0.0,1.0,6.0254882343375,6.2108878723172,6.0254882343375,6.2108878723172,1200.0
1991-10-25,16.75,16.75,16.25,16.25,800.0,0.0,1.0,6.2108878723172,6.2108878723172,6.0254882343375,6.0254882343375,1200.0
1991-10-28,16.25,16.25,16.25,16.25,67.0,0.0,1.0,6.0254882343375,6.0254882343375,6.0254882343375,6.0254882343375,100.5
1991-10-29,16.75,16.75,16.75,16.75,1267.0,0.0,1.0,6.2108878723172,6.2108878723172,6.2108878723172,6.2108878723172,1900.5
1991-10-30,16.25,16.25,16.25,16.25,1400.0,0.0,1.0,6.0254882343375,6.0254882343375,6.0254882343375,6.0254882343375,2100.0
1991-10-31,16.25,16.25,16.25,16.25,67.0,0.0,1.0,6.0254882343375,6.0254882343375,6.0254882343375,6.0254882343375,100.5
1991-11-01,17.0,17.0,16.75,16.75,800.0,0.0,1.0,6.303587691307,6.303587691307,6.2108878723172,6.2108878723172,1200.0
1991-11-04,17.0,17.0,16.5,16.5,1600.0,0.0,1.0,6.303587691307,6.303587691307,6.1181880533273,6.1181880533273,2400.0
1991-11-05,16.5,17.0,16.5,16.62,3267.0,0.0,1.0,6.1181880533273,6.303587691307,6.1181880533273,6.1626839664425,4900.5
1991-11-06,17.0,17.0,17.0,17.0,1067.0,0.0,1.0,6.303587691307,6.303587691307,6.303587691307,6.303587691307,1600.5
1991-11-07,17.0,17.0,17.0,17.0,400.0,0.0,1.0,6.303587691307,6.303587691307,6.303587691307,6.303587691307,600.0
1991-11-08,16.5,17.0,16.5,17.0,2267.0,0.0,1.0,6.1181880533273,6.303587691307,6.1181880533273,6.303587691307,3400.5
1991-11-11,17.0,17.0,16.5,16.75,2467.0,0.0,1.0,6.303587691307,6.303587691307,6.1181880533273,6.2108878723172,3700.5
1991-11-12,17.13,17.13,16.75,16.75,2200.0,0.0,1.0,6.3517915971817,6.3517915971817,6.2108878723172,6.2108878723172,3300.0
1991-11-13,16.75,16.75,16.75,16.75,600.0,0.275,1.0,6.3128576732059,6.3128576732059,6.3128576732059,6.3128576732059,900.0
1991-11-14,16.75,17.75,16.75,17.5,2867.0,0.0,1.0,6.3128576732059,6.689744698472,6.3128576732059,6.5955229421555,4300.5
1991-11-15,18.0,18.0,16.75,16.75,5400.0,0.0,1.0,6.7839664547885,6.7839664547885,6.3128576732059,6.3128576732059,8100.0
1991-11-18,16.25,17.0,16.0,17.0,800.0,0.0,1.0,6.1244141605729,6.4070794295224,6.0301924042564,6.4070794295224,1200.0
1991-11-19,17.0,17.0,16.0,16.5,7267.0,0.0,1.0,6.4070794295224,6.4070794295224,6.0301924042564,6.2186359168894,10900.5
1991-11-20,16.25,16.75,16.25,16.25,800.0,0.0,1.0,6.1244141605729,6.3128576732059,6.1244141605729,6.1244141605729,1200.0
1991-11-21,16.25,16.25,16.25,16.25,600.0,0.0,1.0,6.1244141605729,6.1244141605729,6.1244141605729,6.1244141605729,900.0
1991-11-22,16.75,16.88,16.75,16.75,3000.0,0.0,1.0,6.3128576732059,6.3618529864905,6.3128576732059,6.3128576732059,4500.0
1991-11-25,16.5,17.0,16.5,16.88,4400.0,0.0,1.0,6.2186359168894,6.4070794295224,6.2186359168894,6.3618529864905,6600.0
1991-11-26,16.75,16.88,16.5,16.88,4000.0,0.0,1.0,6.3128576732059,6.3618529864905,6.2186359168894,6.3618529864905,6000.0
1991-11-27,16.5,16.5,16.5,16.5,600.0,0.0,1.0,6.2186359168894,6.2186359168894,6.2186359168894,6.2186359168894,900.0
1991-11-29,16.88,16.88,16.5,16.5,200.0,0.0,1.0,6.3618529864905,6.3618529864905,6.2186359168894,6.2186359168894,300.0
1991-12-02,16.5,16.75,16.5,16.75,4800.0,0.0,1.0,6.2186359168894,6.3128576732059,6.2186359168894,6.3128576732059,7200.0
1991-12-03,16.5,17.25,16.5,17.25,600.0,0.0,1.0,6.2186359168894,6.501301185839,6.2186359168894,6.501301185839,900.0
1991-12-04,17.25,17.25,16.5,17.25,5067.0,0.0,1.0,6.501301185839,6.501301185839,6.2186359168894,6.501301185839,7600.5
1991-12-05,16.5,17.25,16.5,16.5,1800.0,0.0,1.0,6.2186359168894,6.501301185839,6.2186359168894,6.2186359168894,2700.0
1991-12-06,16.5,16.5,16.5,16.5,1267.0,0.0,1.0,6.2186359168894,6.2186359168894,6.2186359168894,6.2186359168894,1900.5
1991-12-09,16.5,16.5,16.0,16.0,2467.0,0.0,1.0,6.2186359168894,6.2186359168894,6.0301924042564,6.0301924042564,3700.5
1991-12-10,16.5,16.5,16.0,16.5,1200.0,0.0,1.0,6.2186359168894,6.2186359168894,6.0301924042564,6.2186359168894,1800.0
1991-12-11,16.0,16.5,16.0,16.5,1200.0,0.0,1.0,6.0301924042564,6.2186359168894,6.0301924042564,6.2186359168894,1800.0
1991-12-12,16.5,16.5,16.0,16.0,600.0,0.0,1.0,6.2186359168894,6.2186359168894,6.0301924042564,6.0301924042564,900.0
1991-12-13,16.38,16.38,16.25,16.38,2467.0,0.0,1.0,6.1734094738575,6.1734094738575,6.1244141605729,6.1734094738575,3700.5
1991-12-16,16.75,16.75,16.0,16.0,1067.0,0.0,1.0,6.3128576732059,6.3128576732059,6.0301924042564,6.0301924042564,1600.5
1991-12-17,16.38,16.38,16.0,16.25,11000.0,0.0,1.0,6.1734094738575,6.1734094738575,6.0301924042564,6.1244141605729,16500.0
1991-12-18,16.0,16.25,16.0,16.25,400.0,0.0,1.0,6.0301924042564,6.1244141605729,6.0301924042564,6.1244141605729,600.0
1991-12-19,16.25,16.25,15.75,15.75,467.0,0.0,1.0,6.1244141605729,6.1244141605729,5.9359706479399,5.9359706479399,700.5
1991-12-20,16.0,16.0,16.0,16.0,2400.0,0.0,1.0,6.0301924042564,6.0301924042564,6.0301924042564,6.0301924042564,3600.0
1991-12-23,16.25,16.25,15.75,16.0,1867.0,0.0,1.0,6.1244141605729,6.1244141605729,5.9359706479399,6.0301924042564,2800.5
1991-12-24,15.75,15.75,15.75,15.75,400.0,0.0,1.0,5.9359706479399,5.9359706479399,5.9359706479399,5.9359706479399,600.0
1991-12-26,15.75,15.75,15.75,15.75,200.0,0.0,1.0,5.9359706479399,5.9359706479399,5.9359706479399,5.9359706479399,300.0
1991-12-27,15.75,16.25,15.75,16.25,1600.0,0.0,1.0,5.9359706479399,6.1244141605729,5.9359706479399,6.1244141605729,2400.0
1991-12-30,15.75,16.25,15.75,16.25,1267.0,0.0,1.0,5.9359706479399,6.1244141605729,5.9359706479399,6.1244141605729,1900.5
1991-12-31,15.75,15.75,15.75,15.75,867.0,0.0,1.0,5.9359706479399,5.9359706479399,5.9359706479399,5.9359706479399,1300.5
1992-01-02,15.75,16.5,15.75,16.5,267.0,0.0,1.0,5.9359706479399,6.2186359168894,5.9359706479399,6.2186359168894,400.5
1992-01-03,16.0,16.5,16.0,16.5,8267.0,0.0,1.0,6.0301924042564,6.2186359168894,6.0301924042564,6.2186359168894,12400.5
1992-01-06,16.5,16.5,16.0,16.25,11467.0,0.0,1.0,6.2186359168894,6.2186359168894,6.0301924042564,6.1244141605729,17200.5
1992-01-07,16.75,16.75,16.0,16.25,667.0,0.0,1.0,6.3128576732059,6.3128576732059,6.0301924042564,6.1244141605729,1000.5
1992-01-08,16.0,16.5,16.0,16.5,1867.0,0.0,1.0,6.0301924042564,6.2186359168894,6.0301924042564,6.2186359168894,2800.5
1992-01-09,16.62,16.62,16.0,16.5,2600.0,0.0,1.0,6.2638623599214,6.2638623599214,6.0301924042564,6.2186359168894,3900.0
1992-01-10,16.0,16.38,16.0,16.38,1000.0,0.0,1.0,6.0301924042564,6.1734094738575,6.0301924042564,6.1734094738575,1500.0
1992-01-13,16.0,16.5,16.0,16.5,1800.0,0.0,1.0,6.0301924042564,6.2186359168894,6.0301924042564,6.2186359168894,2700.0
1992-01-14,16.0,16.0,16.0,16.0,1200.0,0.0,1.0,6.0301924042564,6.0301924042564,6.0301924042564,6.0301924042564,1800.0
