Date,Open,High,Low,Close,Volume,Ex-Dividend,Split Ratio,Adj. Open,Adj. High,Adj. Low,Adj. Close,Adj. Volume
1997-09-19,17.5,18.0,17.38,17.5,25000.0,0.0,1.0,2187.5,2250.0,2172.5,2187.5,200.0
1997-09-22,17.75,19.5,17.75,18.5,50000.0,0.0,1.0,2218.75,2437.5,2218.75,2312.5,400.0
1997-09-23,19.0,19.0,16.75,17.38,50000.0,0.0,1.0,2375.0,2375.0,2093.75,2172.5,400.0
1997-09-24,17.5,17.5,17.0,17.5,0.0,0.0,1.0,2187.5,2187.5,2125.0,2187.5,0.0
1997-09-25,17.0,17.38,16.63,16.75,12500.0,0.0,1.0,2125.0,2172.5,2078.75,2093.75,100.0
1997-09-26,16.75,17.0,15.5,16.25,37500.0,0.0,1.0,2093.75,2125.0,1937.5,2031.25,300.0
1997-09-29,16.25,16.5,14.5,15.0,62500.0,0.0,1.0,2031.25,2062.5,1812.5,1875.0,500.0
1997-09-30,15.0,16.5,15.0,16.13,62500.0,0.0,1.0,1875.0,2062.5,1875.0,2016.2499999999998,500.0
1997-10-01,16.13,16.13,15.38,15.63,12500.0,0.0,1.0,2016.2499999999998,2016.2499999999998,1922.5,1953.75,100.0
1997-10-02,15.75,15.75,14.5,14.5,75000.0,0.0,1.0,1968.75,1968.75,1812.5,1812.5,600.0
1997-10-03,14.38,15.75,14.0,15.38,100000.0,0.0,1.0,1797.5,1968.75,1750.0,1922.5,800.0
1997-10-06,15.75,16.63,15.13,15.13,50000.0,0.0,1.0,1968.75,2078.75,1891.25,1891.25,400.0
1997-10-07,15.0,15.63,14.0,14.88,87500.0,0.0,1.0,1875.0,1953.75,1750.0,1860.0,700.0
1997-10-08,14.63,14.63,14.25,14.38,25000.0,0.0,1.0,1828.75,1828.75,1781.25,1797.5,200.0
1997-10-09,14.63,16.38,14.25,16.38,37500.0,0.0,1.0,1828.75,2047.4999999999998,1781.25,2047.4999999999998,300.0
1997-10-10,16.25,17.5,16.0,16.63,75000.0,0.0,1.0,2031.25,2187.5,2000.0,2078.75,600.0
1997-10-13,16.88,17.25,15.5,15.63,37500.0,0.0,1.0,2110.0,2156.25,1937.5,1953.75,300.0
1997-10-14,15.5,15.75,14.5,15.0,37500.0,0.0,1.0,1937.5,1968.75,1812.5,1875.0,300.0
1997-10-15,15.0,15.25,13.75,14.75,25000.0,0.0,1.0,1875.0,1906.25,1718.75,1843.75,200.0
1997-10-16,14.56,15.0,14.5,14.5,12500.0,0.0,1.0,1820.0,1875.0,1812.5,1812.5,100.0
1997-10-17,14.38,15.25,13.25,14.5,37500.0,0.0,1.0,1797.5,1906.25,1656.25,1812.5,300.0
1997-10-20,14.5,15.25,14.5,14.63,12500.0,0.0,1.0,1812.5,1906.25,1812.5,1828.75,100.0
1997-10-21,14.5,15.38,14.25,15.13,12500.0,0.0,1.0,1812.5,1922.5,1781.25,1891.25,100.0
1997-10-22,15.13,16.75,15.13,16.0,37500.0,0.0,1.0,1891.25,2093.75,1891.25,2000.0,300.0
1997-10-23,15.25,15.75,14.63,15.25,25000.0,0.0,1.0,1906.25,1968.75,1828.75,1906.25,200.0
1997-10-24,15.25,15.25,13.69,14.5,62500.0,0.0,1.0,1906.25,1906.25,1711.25,1812.5,500.0
1997-10-27,13.0,13.75,13.0,13.0,37500.0,0.0,1.0,1625.0,1718.75,1625.0,1625.0,300.0
1997-10-28,11.75,14.75,11.0,14.75,62500.0,0.0,1.0,1468.75,1843.75,1375.0,1843.75,500.0
1997-10-29,14.25,15.0,13.5,14.25,12500.0,0.0,1.0,1781.25,1875.0,1687.5,1781.25,100.0
1997-10-30,13.0,14.0,13.0,13.75,12500.0,0.0,1.0,1625.0,1750.0,1625.0,1718.75,100.0
1997-10-31,14.38,14.38,13.25,14.0,12500.0,0.0,1.0,1797.5,1797.5,1656.25,1750.0,100.0
1997-11-03,14.25,14.25,13.75,13.75,0.0,0.0,1.0,1781.25,1781.25,1718.75,1718.75,0.0
1997-11-04,13.5,13.5,13.13,13.13,0.0,0.0,1.0,1687.5,1687.5,1641.25,1641.25,0.0
1997-11-05,13.13,14.88,13.13,14.88,12500.0,0.0,1.0,1641.25,1860.0,1641.25,1860.0,100.0
1997-11-06,14.75,15.13,14.38,14.94,12500.0,0.0,1.0,1843.75,1891.25,1797.5,1867.5,100.0
1997-11-07,14.38,14.75,13.75,14.5,12500.0,0.0,1.0,1797.5,1843.75,1718.75,1812.5,100.0
1997-11-10,14.75,14.75,13.75,14.25,0.0,0.0,1.0,1843.75,1843.75,1718.75,1781.25,0.0
1997-11-11,14.25,15.0,13.88,13.88,12500.0,0.0,1.0,1781.25,1875.0,1735.0,1735.0,100.0
1997-11-12,14.5,14.5,13.88,13.88,12500.0,0.0,1.0,1812.5,1812.5,1735.0,1735.0,100.0
1997-11-13,13.88,14.25,13.25,14.25,25000.0,0.0,1.0,1735.0,1781.25,1656.25,1781.25,200.0
1997-11-14,14.5,14.5,13.5,14.25,12500.0,0.0,1.0,1812.5,1812.5,1687.5,1781.25,100.0
1997-11-17,13.5,14.5,13.5,14.5,25000.0,0.0,1.0,1687.5,1812.5,1687.5,1812.5,200.0
1997-11-18,14.5,15.5,14.5,15.06,50000.0,0.0,1.0,1812.5,1937.5,1812.5,1882.5,400.0
1997-11-19,15.25,16.5,15.19,15.88,50000.0,0.0,1.0,1906.25,2062.5,1898.75,1985.0,400.0
1997-11-20,17.13,18.25,15.25,15.5,562500.0,0.0,1.0,2141.25,2281.25,1906.25,1937.5,4500.0
1997-11-21,16.25,16.25,14.0,14.0,137500.0,0.0,1.0,2031.25,2031.25,1750.0,1750.0,1100.0
1997-11-24,14.75,14.75,13.75,14.0,37500.0,0.0,1.0,1843.75,1843.75,1718.75,1750.0,300.0
1997-11-25,13.75,14.0,13.0,13.5,50000.0,0.0,1.0,1718.75,1750.0,1625.0,1687.5,400.0
1997-11-26,13.0,13.75,13.0,13.63,12500.0,0.0,1.0,1625.0,1718.75,1625.0,1703.75,100.0
1997-11-28,14.25,14.75,14.25,14.5,0.0,0.0,1.0,1781.25,1843.75,1781.25,1812.5,0.0
1997-12-01,14.75,15.5,14.25,14.5,87500.0,0.0,1.0,1843.75,1937.5,1781.25,1812.5,700.0
1997-12-02,14.25,14.5,13.38,13.63,62500.0,0.0,1.0,1781.25,1812.5,1672.5,1703.75,500.0
1997-12-03,13.5,13.63,12.88,13.38,62500.0,0.0,1.0,1687.5,1703.75,1610.0,1672.5,500.0
1997-12-04,13.63,14.0,13.25,13.75,12500.0,0.0,1.0,1703.75,1750.0,1656.25,1718.75,100.0
1997-12-05,14.0,14.0,13.25,13.63,0.0,0.0,1.0,1750.0,1750.0,1656.25,1703.75,0.0
1997-12-08,13.25,13.63,12.75,12.75,12500.0,0.0,1.0,1656.25,1703.75,1593.75,1593.75,100.0
1997-12-09,12.75,13.0,12.75,13.0,0.0,0.0,1.0,1593.75,1625.0,1593.75,1625.0,0.0
1997-12-10,12.75,12.75,11.5,11.63,50000.0,0.0,1.0,1593.75,1593.75,1437.5,1453.75,400.0
1997-12-11,10.88,11.88,10.75,11.88,12500.0,0.0,1.0,1360.0,1485.0,1343.75,1485.0,100.0
1997-12-12,11.5,12.0,10.75,11.25,87500.0,0.0,1.0,1437.5,1500.0,1343.75,1406.25,700.0
1997-12-15,11.75,11.88,11.25,11.5,0.0,0.0,1.0,1468.75,1485.0,1406.25,1437.5,0.0
1997-12-16,11.5,12.38,11.5,12.0,25000.0,0.0,1.0,1437.5,1547.5,1437.5,1500.0,200.0
1997-12-17,12.38,12.38,10.38,11.38,50000.0,0.0,1.0,1547.5,1547.5,1297.5,1422.5,400.0
1997-12-18,11.0,11.75,10.38,10.5,12500.0,0.0,1.0,1375.0,1468.75,1297.5,1312.5,100.0
1997-12-19,10.25,10.88,8.75,9.5,137500.0,0.0,1.0,1281.25,1360.0,1093.75,1187.5,1100.0
1997-12-22,9.38,10.0,9.38,9.75,25000.0,0.0,1.0,1172.5,1250.0,1172.5,1218.75,200.0
1997-12-23,9.38,10.25,8.75,9.0,50000.0,0.0,1.0,1172.5,1281.25,1093.75,1125.0,400.0
1997-12-24,9.13,9.38,9.0,9.38,0.0,0.0,1.0,1141.25,1172.5,1125.0,1172.5,0.0
1997-12-26,9.38,9.38,8.88,9.25,0.0,0.0,1.0,1172.5,1172.5,1110.0,1156.25,0.0
1997-12-29,9.38,9.88,9.0,9.63,50000.0,0.0,1.0,1172.5,1235.0,1125.0,1203.75,400.0
1997-12-30,10.0,10.75,9.38,10.0,100000.0,0.0,1.0,1250.0,1343.75,1172.5,1250.0,800.0
1997-12-31,9.75,10.63,9.75,10.5,37500.0,0.0,1.0,1218.75,1328.75,1218.75,1312.5,300.0
1998-01-02,10.75,11.0,10.13,10.38,0.0,0.0,1.0,1343.75,1375.0,1266.25,1297.5,0.0
1998-01-05,10.13,10.5,9.75,10.0,37500.0,0.0,1.0,1266.25,1312.5,1218.75,1250.0,300.0
1998-01-06,10.25,10.25,9.25,9.38,12500.0,0.0,1.0,1281.25,1281.25,1156.25,1172.5,100.0
1998-01-07,9.13,9.75,9.13,9.25,12500.0,0.0,1.0,1141.25,1218.75,1141.25,1156.25,100.0
1998-01-08,9.75,9.75,9.13,9.5,25000.0,0.0,1.0,1218.75,1218.75,1141.25,1187.5,200.0
1998-01-09,9.31,9.5,9.25,9.44,12500.0,0.0,1.0,1163.75,1187.5,1156.25,1180.0,100.0
1998-01-12,9.13,9.44,8.75,9.05,37500.0,0.0,1.0,1141.25,1180.0,1093.75,1131.25,300.0
1998-01-13,8.88,9.0,7.38,7.75,100000.0,0.0,1.0,1110.0,1125.0,922.5,968.75,800.0
1998-01-14,7.75,8.5,7.75,8.5,50000.0,0.0,1.0,968.75,1062.5,968.75,1062.5,400.0
1998-01-15,8.38,8.5,8.13,8.31,12500.0,0.0,1.0,1047.5,1062.5,1016.2500000000001,1038.75,100.0
1998-01-16,8.31,8.75,8.31,8.75,12500.0,0.0,1.0,1038.75,1093.75,1038.75,1093.75,100.0
1998-01-20,8.75,9.0,8.5,9.0,50000.0,0.0,1.0,1093.75,1125.0,1062.5,1125.0,400.0
1998-01-21,9.0,9.0,8.5,8.75,37500.0,0.0,1.0,1125.0,1125.0,1062.5,1093.75,300.0
1998-01-22,8.0,8.25,7.5,8.13,37500.0,0.0,1.0,1000.0,1031.25,937.5,1016.2500000000001,300.0
1998-01-23,8.13,8.13,7.75,8.13,0.0,0.0,1.0,1016.2500000000001,1016.2500000000001,968.75,1016.2500000000001,0.0
1998-01-26,8.03,8.63,8.0,8.13,0.0,0.0,1.0,1003.7499999999999,1078.75,1000.0,1016.2500000000001,0.0
1998-01-27,8.5,8.5,8.0,8.25,12500.0,0.0,1.0,1062.5,1062.5,1000.0,1031.25,100.0
1998-01-28,8.06,8.5,7.88,8.0,12500.0,0.0,1.0,1007.5000000000001,1062.5,985.0,1000.0,100.0
1998-01-29,8.38,8.5,8.13,8.13,0.0,0.0,1.0,1047.5,1062.5,1016.2500000000001,1016.2500000000001,0.0
1998-01-30,8.63,8.63,8.13,8.13,0.0,0.0,1.0,1078.75,1078.75,1016.2500000000001,1016.2500000000001,0.0
1998-02-02,8.0,8.0,7.88,8.0,37500.0,0.0,1.0,1000.0,1000.0,985.0,1000.0,300.0
1998-02-03,8.0,8.0,7.5,7.63,12500.0,0.0,1.0,1000.0,1000.0,937.5,953.75,100.0
1998-02-04,7.5,7.5,7.0,7.38,12500.0,0.0,1.0,937.5,937.5,875.0,922.5,100.0
1998-02-05,7.0,7.38,7.0,7.13,25000.0,0.0,1.0,875.0,922.5,875.0,891.25,200.0
1998-02-06,7.38,7.88,7.13,7.75,25000.0,0.0,1.0,922.5,985.0,891.25,968.75,200.0
1998-02-09,8.0,8.5,7.75,8.38,25000.0,0.0,1.0,1000.0,1062.5,968.75,1047.5,200.0
1998-02-10,8.63,8.75,8.38,8.5,12500.0,0.0,1.0,1078.75,1093.75,1047.5,1062.5,100.0
1998-02-11,8.69,8.69,8.25,8.25,12500.0,0.0,1.0,1086.25,1086.25,1031.25,1031.25,100.0
1998-02-12,8.25,8.25,8.0,8.0,25000.0,0.0,1.0,1031.25,1031.25,1000.0,1000.0,200.0
1998-02-13,8.13,8.25,8.0,8.25,12500.0,0.0,1.0,1016.2500000000001,1031.25,1000.0,1031.25,100.0
1998-02-17,8.25,8.25,8.0,8.0,0.0,0.0,1.0,1031.25,1031.25,1000.0,1000.0,0.0
1998-02-18,8.0,8.25,6.88,7.63,312500.0,0.0,1.0,1000.0,1031.25,860.0,953.75,2500.0
1998-02-19,7.63,7.88,7.63,7.63,62500.0,0.0,1.0,953.75,985.0,953.75,953.75,500.0
1998-02-20,7.75,7.75,7.75,7.75,0.0,0.0,1.0,968.75,968.75,968.75,968.75,0.0
1998-02-23,7.75,7.75,7.5,7.56,0.0,0.0,1.0,968.75,968.75,937.5,945.0,0.0
1998-02-24,7.5,7.75,7.38,7.44,12500.0,0.0,1.0,937.5,968.75,922.5,930.0,100.0
1998-02-25,7.44,7.44,7.06,7.44,37500.0,0.0,1.0,930.0,930.0,882.5,930.0,300.0
1998-02-26,7.19,7.44,7.19,7.19,0.0,0.0,1.0,898.75,930.0,898.75,898.75,0.0
1998-02-27,7.19,7.31,7.0,7.0,37500.0,0.0,1.0,898.75,913.75,875.0,875.0,300.0
1998-03-02,7.0,7.25,7.0,7.13,25000.0,0.0,1.0,875.0,906.25,875.0,891.25,200.0
1998-03-03,7.13,7.25,7.06,7.25,0.0,0.0,1.0,891.25,906.25,882.5,906.25,0.0
1998-03-04,7.0,7.13,6.88,7.0,12500.0,0.0,1.0,875.0,891.25,860.0,875.0,100.0
1998-03-05,6.88,6.88,6.69,6.75,50000.0,0.0,1.0,860.0,860.0,836.25,843.75,400.0
1998-03-06,6.75,7.0,6.75,6.75,0.0,0.0,1.0,843.75,875.0,843.75,843.75,0.0
1998-03-09,6.88,6.88,6.56,6.56,25000.0,0.0,1.0,860.0,860.0,820.0,820.0,200.0
1998-03-10,6.5,6.63,6.25,6.31,37500.0,0.0,1.0,812.5,828.75,781.25,788.75,300.0
1998-03-11,6.25,6.5,6.25,6.5,0.0,0.0,1.0,781.25,812.5,781.25,812.5,0.0
1998-03-12,6.5,6.75,6.5,6.63,0.0,0.0,1.0,812.5,843.75,812.5,828.75,0.0
1998-03-13,6.63,6.75,6.63,6.63,0.0,0.0,1.0,828.75,843.75,828.75,828.75,0.0
1998-03-16,6.88,6.88,6.44,6.63,0.0,0.0,1.0,860.0,860.0,805.0,828.75,0.0
1998-03-17,6.5,6.75,6.5,6.5,12500.0,0.0,1.0,812.5,843.75,812.5,812.5,100.0
1998-03-18,6.63,6.63,6.44,6.63,0.0,0.0,1.0,828.75,828.75,805.0,828.75,0.0
1998-03-19,6.44,6.44,6.44,6.44,0.0,0.0,1.0,805.0,805.0,805.0,805.0,0.0
1998-03-20,6.63,7.5,6.63,7.5,37500.0,0.0,1.0,828.75,937.5,828.75,937.5,300.0
1998-03-23,7.13,7.38,7.0,7.19,12500.0,0.0,1.0,891.25,922.5,875.0,898.75,100.0
1998-03-24,7.25,7.88,7.25,7.63,37500.0,0.0,1.0,906.25,985.0,906.25,953.75,300.0
1998-03-25,7.75,8.5,7.75,8.5,12500.0,0.0,1.0,968.75,1062.5,968.75,1062.5,100.0
1998-03-26,8.5,8.5,7.63,8.0,25000.0,0.0,1.0,1062.5,1062.5,953.75,1000.0,200.0
1998-03-27,7.88,8.0,7.75,7.75,0.0,0.0,1.0,985.0,1000.0,968.75,968.75,0.0
1998-03-30,7.88,8.25,7.88,7.88,25000.0,0.0,1.0,985.0,1031.25,985.0,985.0,200.0
1998-03-31,7.75,7.88,7.63,7.63,12500.0,0.0,1.0,968.75,985.0,953.75,953.75,100.0
1998-04-01,7.7,7.7,7.63,7.7,0.0,0.0,1.0,962.5,962.5,953.75,962.5,0.0
1998-04-02,7.56,7.75,7.5,7.5,0.0,0.0,1.0,945.0,968.75,937.5,937.5,0.0
1998-04-03,7.5,7.75,7.38,7.38,12500.0,0.0,1.0,937.5,968.75,922.5,922.5,100.0
1998-04-06,7.38,8.0,7.38,7.63,0.0,0.0,1.0,922.5,1000.0,922.5,953.75,0.0
1998-04-07,7.63,7.94,7.38,7.38,25000.0,0.0,1.0,953.75,992.5,922.5,922.5,200.0
1998-04-08,7.38,7.38,6.56,7.0,87500.0,0.0,1.0,922.5,922.5,820.0,875.0,700.0
1998-04-09,7.38,7.38,6.75,7.0,50000.0,0.0,1.0,922.5,922.5,843.75,875.0,400.0
1998-04-13,6.75,7.0,6.5,6.75,0.0,0.0,1.0,843.75,875.0,812.5,843.75,0.0
1998-04-14,7.0,7.13,6.88,6.88,25000.0,0.0,1.0,875.0,891.25,860.0,860.0,200.0
1998-04-15,6.88,6.94,6.88,6.94,0.0,0.0,1.0,860.0,867.5,860.0,867.5,0.0
1998-04-16,6.88,6.88,6.88,6.88,0.0,0.0,1.0,860.0,860.0,860.0,860.0,0.0
1998-04-17,6.88,6.88,6.88,6.88,0.0,0.0,1.0,860.0,860.0,860.0,860.0,0.0
1998-04-20,6.94,6.94,6.69,6.69,0.0,0.0,1.0,867.5,867.5,836.25,836.25,0.0
1998-04-21,6.69,6.94,6.5,6.56,25000.0,0.0,1.0,836.25,867.5,812.5,820.0,200.0
1998-04-22,6.5,6.75,6.5,6.56,12500.0,0.0,1.0,812.5,843.75,812.5,820.0,100.0
1998-04-23,6.63,6.75,6.38,6.75,0.0,0.0,1.0,828.75,843.75,797.5,843.75,0.0
1998-04-24,6.63,6.63,6.5,6.5,0.0,0.0,1.0,828.75,828.75,812.5,812.5,0.0
1998-04-27,6.5,6.5,6.38,6.5,12500.0,0.0,1.0,812.5,812.5,797.5,812.5,100.0
1998-04-28,6.38,6.5,6.38,6.5,0.0,0.0,1.0,797.5,812.5,797.5,812.5,0.0
1998-04-29,6.25,6.31,6.25,6.25,0.0,0.0,1.0,781.25,788.75,781.25,781.25,0.0
1998-04-30,6.38,6.5,6.25,6.44,50000.0,0.0,1.0,797.5,812.5,781.25,805.0,400.0
1998-05-01,6.38,6.38,6.25,6.25,0.0,0.0,1.0,797.5,797.5,781.25,781.25,0.0
1998-05-04,6.25,6.25,6.25,6.25,0.0,0.0,1.0,781.25,781.25,781.25,781.25,0.0
1998-05-05,6.25,6.75,6.25,6.25,0.0,0.0,1.0,781.25,843.75,781.25,781.25,0.0
1998-05-06,6.25,6.75,6.25,6.25,0.0,0.0,1.0,781.25,843.75,781.25,781.25,0.0
1998-05-07,6.25,6.25,5.88,6.25,12500.0,0.0,1.0,781.25,781.25,735.0,781.25,100.0
1998-05-08,6.22,6.22,6.22,6.22,0.0,0.0,1.0,777.5,777.5,777.5,777.5,0.0
1998-05-11,6.16,6.25,5.88,6.16,0.0,0.0,1.0,770.0,781.25,735.0,770.0,0.0
1998-05-12,5.88,6.0,5.88,5.88,0.0,0.0,1.0,735.0,750.0,735.0,735.0,0.0
1998-05-13,6.0,6.25,5.63,5.63,25000.0,0.0,1.0,750.0,781.25,703.75,703.75,200.0
1998-05-14,5.63,6.0,5.63,6.0,25000.0,0.0,1.0,703.75,750.0,703.75,750.0,200.0
1998-05-15,5.88,6.5,5.88,6.5,12500.0,0.0,1.0,735.0,812.5,735.0,812.5,100.0
1998-05-18,6.5,6.63,6.38,6.38,0.0,0.0,1.0,812.5,828.75,797.5,797.5,0.0
1998-05-19,6.31,6.5,6.25,6.31,12500.0,0.0,1.0,788.75,812.5,781.25,788.75,100.0
1998-05-20,6.25,6.25,4.13,4.56,175000.0,0.0,1.0,781.25,781.25,516.25,570.0,1400.0
1998-05-21,5.0,5.0,4.13,4.5,100000.0,0.0,1.0,625.0,625.0,516.25,562.5,800.0
1998-05-22,4.5,4.56,4.38,4.56,12500.0,0.0,1.0,562.5,570.0,547.5,570.0,100.0
1998-05-26,4.56,4.56,4.13,4.13,0.0,0.0,1.0,570.0,570.0,516.25,516.25,0.0
1998-05-27,4.25,4.44,4.0,4.19,37500.0,0.0,1.0,531.25,555.0,500.0,523.75,300.0
1998-05-28,4.13,4.5,4.13,4.44,0.0,0.0,1.0,516.25,562.5,516.25,555.0,0.0
1998-05-29,4.13,4.25,4.06,4.13,12500.0,0.0,1.0,516.25,531.25,507.49999999999994,516.25,100.0
1998-06-01,4.19,4.19,3.88,4.0,50000.0,0.0,1.0,523.75,523.75,485.0,500.0,400.0
1998-06-02,3.88,4.0,3.69,4.0,0.0,0.0,1.0,485.0,500.0,461.25,500.0,0.0
1998-06-03,3.75,3.84,3.56,3.56,12500.0,0.0,1.0,468.75,480.0,445.0,445.0,100.0
1998-06-04,3.5,3.56,3.13,3.44,37500.0,0.0,1.0,437.5,445.0,391.25,430.0,300.0
1998-06-05,3.5,3.5,3.25,3.5,0.0,0.0,1.0,437.5,437.5,406.25,437.5,0.0
1998-06-08,3.5,3.63,3.06,3.44,25000.0,0.0,1.0,437.5,453.75,382.5,430.0,200.0
1998-06-09,3.13,3.38,3.13,3.38,0.0,0.0,1.0,391.25,422.5,391.25,422.5,0.0
1998-06-10,3.13,3.13,3.13,3.13,0.0,0.0,1.0,391.25,391.25,391.25,391.25,0.0
1998-06-11,3.19,3.38,3.13,3.25,25000.0,0.0,1.0,398.75,422.5,391.25,406.25,200.0
1998-06-12,3.25,3.44,3.25,3.44,25000.0,0.0,1.0,406.25,430.0,406.25,430.0,200.0
1998-06-15,3.5,3.75,3.38,3.63,50000.0,0.0,1.0,437.5,468.75,422.5,453.75,400.0
1998-06-16,3.63,3.63,3.5,3.63,12500.0,0.0,1.0,453.75,453.75,437.5,453.75,100.0
1998-06-17,3.63,3.69,3.56,3.56,25000.0,0.0,1.0,453.75,461.25,445.0,445.0,200.0
1998-06-18,3.56,3.75,3.56,3.63,62500.0,0.0,1.0,445.0,468.75,445.0,453.75,500.0
1998-06-19,3.63,3.69,3.5,3.5,50000.0,0.0,1.0,453.75,461.25,437.5,437.5,400.0
1998-06-22,3.38,3.5,3.31,3.44,50000.0,0.0,1.0,422.5,437.5,413.75,430.0,400.0
1998-06-23,3.25,3.44,3.25,3.44,25000.0,0.0,1.0,406.25,430.0,406.25,430.0,200.0
1998-06-24,3.31,3.44,3.31,3.38,87500.0,0.0,1.0,413.75,430.0,413.75,422.5,700.0
1998-06-25,3.5,4.5,3.44,4.38,75000.0,0.0,1.0,437.5,562.5,430.0,547.5,600.0
1998-06-26,4.5,4.63,4.38,4.5,50000.0,0.0,1.0,562.5,578.75,547.5,562.5,400.0
1998-06-29,5.13,5.38,4.88,5.19,37500.0,0.0,1.0,641.25,672.5,610.0,648.75,300.0
1998-06-30,4.88,5.19,4.88,4.94,25000.0,0.0,1.0,610.0,648.75,610.0,617.5,200.0
1998-07-01,5.0,5.13,4.88,5.13,37500.0,0.0,1.0,625.0,641.25,610.0,641.25,300.0
1998-07-02,5.13,5.13,5.0,5.0,0.0,0.0,1.0,641.25,641.25,625.0,625.0,0.0
1998-07-06,5.0,5.0,4.81,4.91,0.0,0.0,1.0,625.0,625.0,601.25,613.75,0.0
1998-07-07,4.75,5.0,4.75,4.81,12500.0,0.0,1.0,593.75,625.0,593.75,601.25,100.0
1998-07-08,4.81,4.81,4.81,4.81,0.0,0.0,1.0,601.25,601.25,601.25,601.25,0.0
1998-07-09,4.81,4.94,4.63,4.63,0.0,0.0,1.0,601.25,617.5,578.75,578.75,0.0
1998-07-10,4.81,4.81,4.25,4.44,12500.0,0.0,1.0,601.25,601.25,531.25,555.0,100.0
1998-07-13,4.63,4.75,4.31,4.31,0.0,0.0,1.0,578.75,593.75,538.75,538.75,0.0
1998-07-14,4.31,4.63,4.13,4.38,12500.0,0.0,1.0,538.75,578.75,516.25,547.5,100.0
1998-07-15,4.13,4.38,4.13,4.13,0.0,0.0,1.0,516.25,547.5,516.25,516.25,0.0
1998-07-16,4.5,4.5,4.19,4.19,25000.0,0.0,1.0,562.5,562.5,523.75,523.75,200.0
1998-07-17,4.5,4.5,4.19,4.44,0.0,0.0,1.0,562.5,562.5,523.75,555.0,0.0
1998-07-20,4.19,4.44,4.19,4.19,0.0,0.0,1.0,523.75,555.0,523.75,523.75,0.0
1998-07-21,4.19,4.38,4.19,4.38,0.0,0.0,1.0,523.75,547.5,523.75,547.5,0.0
1998-07-22,4.19,4.38,3.75,3.88,12500.0,0.0,1.0,523.75,547.5,468.75,485.0,100.0
1998-07-23,4.13,4.38,4.13,4.13,0.0,0.0,1.0,516.25,547.5,516.25,516.25,0.0
1998-07-24,4.38,4.38,4.13,4.13,0.0,0.0,1.0,547.5,547.5,516.25,516.25,0.0
1998-07-27,4.38,4.38,4.13,4.25,0.0,0.0,1.0,547.5,547.5,516.25,531.25,0.0
1998-07-28,4.13,4.38,4.0,4.19,25000.0,0.0,1.0,516.25,547.5,500.0,523.75,200.0
1998-07-29,4.13,4.13,4.13,4.13,0.0,0.0,1.0,516.25,516.25,516.25,516.25,0.0
1998-07-30,4.0,4.25,3.88,4.25,0.0,0.0,1.0,500.0,531.25,485.0,531.25,0.0
1998-07-31,3.97,4.38,3.88,3.88,25000.0,0.0,1.0,496.25,547.5,485.0,485.0,200.0
1998-08-03,4.0,4.0,3.88,3.88,0.0,0.0,1.0,500.0,500.0,485.0,485.0,0.0
1998-08-04,4.0,4.13,3.75,3.75,0.0,0.0,1.0,500.0,516.25,468.75,468.75,0.0
1998-08-05,3.75,4.13,3.75,3.78,0.0,0.0,1.0,468.75,516.25,468.75,472.5,0.0
1998-08-06,4.0,4.0,3.25,3.75,25000.0,0.0,1.0,500.0,500.0,406.25,468.75,200.0
1998-08-07,3.5,3.63,3.5,3.63,0.0,0.0,1.0,437.5,453.75,437.5,453.75,0.0
1998-08-10,3.63,3.63,3.63,3.63,0.0,0.0,1.0,453.75,453.75,453.75,453.75,0.0
1998-08-11,3.69,4.13,3.69,3.88,12500.0,0.0,1.0,461.25,516.25,461.25,485.0,100.0
1998-08-12,4.13,4.25,3.81,4.0,0.0,0.0,1.0,516.25,531.25,476.25,500.0,0.0
1998-08-13,3.75,4.0,3.75,4.0,0.0,0.0,1.0,468.75,500.0,468.75,500.0,0.0
1998-08-14,3.75,3.75,3.75,3.75,0.0,0.0,1.0,468.75,468.75,468.75,468.75,0.0
1998-08-17,4.0,4.0,3.69,3.69,0.0,0.0,1.0,500.0,500.0,461.25,461.25,0.0
1998-08-18,3.63,4.0,3.63,3.88,0.0,0.0,1.0,453.75,500.0,453.75,485.0,0.0
1998-08-19,4.0,4.5,4.0,4.13,50000.0,0.0,1.0,500.0,562.5,500.0,516.25,400.0
1998-08-20,4.25,4.25,4.0,4.0,0.0,0.0,1.0,531.25,531.25,500.0,500.0,0.0
1998-08-21,4.0,4.25,4.0,4.25,25000.0,0.0,1.0,500.0,531.25,500.0,531.25,200.0
1998-08-24,4.0,4.0,4.0,4.0,0.0,0.0,1.0,500.0,500.0,500.0,500.0,0.0
1998-08-25,4.0,4.22,4.0,4.22,75000.0,0.0,1.0,500.0,527.5,500.0,527.5,600.0
1998-08-26,4.0,4.25,3.88,4.0,0.0,0.0,1.0,500.0,531.25,485.0,500.0,0.0
1998-08-27,3.75,3.94,3.75,3.75,37500.0,0.0,1.0,468.75,492.5,468.75,468.75,300.0
1998-08-28,3.63,3.63,3.63,3.63,0.0,0.0,1.0,453.75,453.75,453.75,453.75,0.0
1998-08-31,3.63,3.63,2.88,3.22,25000.0,0.0,1.0,453.75,453.75,360.0,402.5,200.0
1998-09-01,2.75,3.5,2.75,3.5,37500.0,0.0,1.0,343.75,437.5,343.75,437.5,300.0
1998-09-02,3.5,3.5,3.13,3.5,0.0,0.0,1.0,437.5,437.5,391.25,437.5,0.0
