Date,Open,High,Low,Close,Volume,Ex-Dividend,Split Ratio,Adj. Open,Adj. High,Adj. Low,Adj. Close,Adj. Volume
1992-02-11,64.5,64.5,64.5,64.5,0.0,0.0,1.0,11.132702201403587,11.132702201403587,11.132702201403587,11.132702201403587,0.0
1992-02-12,64.5,64.5,64.5,64.5,0.0,0.0,1.0,11.132702201403587,11.132702201403587,11.132702201403587,11.132702201403587,0.0
1992-02-13,64.5,64.5,64.5,64.5,0.0,0.0,1.0,11.132702201403587,11.132702201403587,11.132702201403587,11.132702201403587,0.0
1992-02-14,64.5,64.5,64.5,64.5,0.0,0.35,1.0,11.186832033825306,11.186832033825306,11.186832033825306,11.186832033825306,0.0
1992-02-18,65.0,65.0,65.0,65.0,200.0,0.0,1.0,11.277048421194877,11.277048421194877,11.277048421194877,11.277048421194877,400.0
1992-02-19,62.5,62.5,62.0,62.5,3700.0,0.0,1.0,10.844009761821,10.844009761821,10.757257683726433,10.844009761821,7400.0
1992-02-20,63.5,63.5,63.5,63.5,200.0,0.0,1.0,11.015420897823148,11.015420897823148,11.015420897823148,11.015420897823148,400.0
1992-02-21,62.5,62.5,62.5,62.5,500.0,0.0,1.0,10.844009761821,10.844009761821,10.844009761821,10.844009761821,1000.0
1992-02-24,63.0,65.0,61.0,61.0,3400.0,0.0,1.0,10.92934559052957,11.276308942609875,10.582382238449267,10.582382238449267,6800.0
1992-02-25,61.0,61.0,61.0,61.0,0.0,0.0,1.0,10.582382238449267,10.582382238449267,10.582382238449267,10.582382238449267,0.0
1992-02-26,63.0,64.5,61.0,61.0,16500.0,0.0,1.0,10.92934559052957,11.189568104589798,10.582382238449267,10.582382238449267,33000.0
1992-02-27,61.0,61.0,61.0,61.0,0.0,0.0,1.0,10.582382238449267,10.582382238449267,10.582382238449267,10.582382238449267,0.0
1992-02-28,63.0,65.0,63.0,65.0,900.0,0.0,1.0,10.93006231592734,11.277048421194877,10.93006231592734,11.277048421194877,1800.0
1992-03-02,61.0,64.0,61.0,64.0,200.0,0.0,1.0,10.58506053744929,11.1056372851927,10.58506053744929,11.1056372851927,400.0
1992-03-03,62.87,62.87,62.87,62.87,900.0,0.0,1.0,10.907161232979677,10.907161232979677,10.907161232979677,10.907161232979677,1800.0
1992-03-04,62.87,62.87,62.87,62.87,0.0,0.0,1.0,10.907161232979677,10.907161232979677,10.907161232979677,10.907161232979677,0.0
1992-03-05,63.0,63.0,63.0,63.0,900.0,0.0,1.0,10.934226149190534,10.934226149190534,10.934226149190534,10.934226149190534,1800.0
1992-03-06,63.0,63.0,63.0,63.0,0.0,0.0,1.0,10.934226149190534,10.934226149190534,10.934226149190534,10.934226149190534,0.0
1992-03-09,61.0,64.0,61.0,64.0,200.0,0.0,1.0,10.58506053744929,11.1056372851927,10.58506053744929,11.1056372851927,400.0
1992-03-10,63.0,63.0,63.0,63.0,100.0,0.0,1.0,10.934226149190534,10.934226149190534,10.934226149190534,10.934226149190534,200.0
1992-03-11,61.0,61.0,61.0,61.0,100.0,0.0,1.0,10.582382238449267,10.582382238449267,10.582382238449267,10.582382238449267,200.0
1992-03-12,61.0,61.0,61.0,61.0,0.0,0.0,1.0,10.582382238449267,10.582382238449267,10.582382238449267,10.582382238449267,0.0
1992-03-13,64.0,64.0,62.0,62.0,500.0,0.0,1.0,11.100689934917598,11.100689934917598,10.753793374451423,10.753793374451423,1000.0
1992-03-16,63.0,65.0,63.0,65.0,200.0,0.0,1.0,10.93006231592734,11.277048421194877,10.93006231592734,11.277048421194877,400.0
1992-03-17,63.0,65.0,63.0,65.0,700.0,0.0,1.0,10.93006231592734,11.277048421194877,10.93006231592734,11.277048421194877,1400.0
1992-03-18,62.0,62.0,62.0,62.0,500.0,0.0,1.0,10.753793374451423,10.753793374451423,10.753793374451423,10.753793374451423,1000.0
1992-03-19,62.0,62.0,62.0,62.0,100.0,0.0,1.0,10.753793374451423,10.753793374451423,10.753793374451423,10.753793374451423,200.0
1992-03-20,62.0,62.0,62.0,62.0,0.0,0.0,1.0,10.753793374451423,10.753793374451423,10.753793374451423,10.753793374451423,0.0
1992-03-23,63.0,63.0,63.0,63.0,500.0,0.0,1.0,10.934226149190534,10.934226149190534,10.934226149190534,10.934226149190534,1000.0
1992-03-24,63.0,63.0,63.0,63.0,0.0,0.0,1.0,10.934226149190534,10.934226149190534,10.934226149190534,10.934226149190534,0.0
1992-03-25,63.0,63.0,63.0,63.0,0.0,0.0,1.0,10.934226149190534,10.934226149190534,10.934226149190534,10.934226149190534,0.0
1992-03-26,63.0,63.0,63.0,63.0,0.0,0.0,1.0,10.934226149190534,10.934226149190534,10.934226149190534,10.934226149190534,0.0
1992-03-27,63.0,63.0,63.0,63.0,0.0,0.0,1.0,10.934226149190534,10.934226149190534,10.934226149190534,10.934226149190534,0.0
1992-03-30,63.0,63.0,63.0,63.0,0.0,0.0,1.0,10.934226149190534,10.934226149190534,10.934226149190534,10.934226149190534,0.0
1992-03-31,64.0,64.0,62.5,62.5,900.0,0.0,1.0,11.104265996104704,11.104265996104704,10.844009761821,10.844009761821,1800.0
1992-04-01,63.5,63.5,63.5,63.5,200.0,0.0,1.0,11.015420897823148,11.015420897823148,11.015420897823148,11.015420897823148,400.0
1992-04-02,63.5,63.5,63.5,63.5,0.0,0.0,1.0,11.015420897823148,11.015420897823148,11.015420897823148,11.015420897823148,0.0
1992-04-03,62.0,62.0,62.0,62.0,200.0,0.0,1.0,10.753793374451423,10.753793374451423,10.753793374451423,10.753793374451423,400.0
1992-04-06,62.0,62.0,62.0,62.0,100.0,0.0,1.0,10.753793374451423,10.753793374451423,10.753793374451423,10.753793374451423,200.0
1992-04-07,62.0,62.0,62.0,62.0,500.0,0.0,1.0,10.753793374451423,10.753793374451423,10.753793374451423,10.753793374451423,1000.0
1992-04-08,66.0,66.0,66.0,66.0,100.0,0.0,1.0,11.448459557197044,11.448459557197044,11.448459557197044,11.448459557197044,200.0
1992-04-09,66.0,66.0,66.0,66.0,0.0,0.0,1.0,11.448459557197044,11.448459557197044,11.448459557197044,11.448459557197044,0.0
1992-04-10,66.0,66.0,66.0,66.0,0.0,0.0,1.0,11.448459557197044,11.448459557197044,11.448459557197044,11.448459557197044,0.0
1992-04-13,66.0,66.0,66.0,66.0,0.0,0.0,1.0,11.448459557197044,11.448459557197044,11.448459557197044,11.448459557197044,0.0
1992-04-14,66.0,66.0,66.0,66.0,0.0,0.0,1.0,11.448459557197044,11.448459557197044,11.448459557197044,11.448459557197044,0.0
1992-04-15,66.0,66.0,66.0,66.0,0.0,0.0,1.0,11.448459557197044,11.448459557197044,11.448459557197044,11.448459557197044,0.0
1992-04-16,66.0,66.0,66.0,66.0,0.0,0.0,1.0,11.448459557197044,11.448459557197044,11.448459557197044,11.448459557197044,0.0
1992-04-20,66.0,66.0,66.0,66.0,0.0,0.0,1.0,11.448459557197044,11.448459557197044,11.448459557197044,11.448459557197044,0.0
1992-04-21,62.0,64.0,62.0,64.0,500.0,0.0,1.0,10.758586120030428,11.1056372851927,10.758586120030428,11.1056372851927,1000.0
1992-04-22,64.0,64.0,64.0,64.0,0.0,0.0,1.0,11.1056372851927,11.1056372851927,11.1056372851927,11.1056372851927,0.0
1992-04-23,64.0,64.0,64.0,64.0,100.0,0.0,1.0,11.1056372851927,11.1056372851927,11.1056372851927,11.1056372851927,200.0
1992-04-24,62.0,62.0,62.0,62.0,100.0,0.0,1.0,10.753793374451423,10.753793374451423,10.753793374451423,10.753793374451423,200.0
1992-04-27,63.13,66.0,63.0,66.0,1800.0,0.0,1.0,10.950625027967416,11.448459557197044,10.928075031869906,11.448459557197044,3600.0
1992-04-28,65.0,65.0,65.0,65.0,100.0,0.0,1.0,11.277048421194877,11.277048421194877,11.277048421194877,11.277048421194877,200.0
1992-04-29,65.0,65.0,61.0,61.0,2200.0,0.0,1.0,11.276308942609875,11.276308942609875,10.582382238449267,10.582382238449267,4400.0
1992-04-30,62.0,62.0,62.0,62.0,200.0,0.0,1.0,10.753793374451423,10.753793374451423,10.753793374451423,10.753793374451423,400.0
1992-05-01,58.5,58.5,58.0,58.0,200.0,0.0,1.0,10.145843805427436,10.145843805427436,10.059127191705834,10.059127191705834,400.0
1992-05-04,58.0,59.0,58.0,59.0,1200.0,0.0,1.0,10.066008102606888,10.239559966444938,10.066008102606888,10.239559966444938,2400.0
1992-05-05,61.0,62.0,61.0,62.0,500.0,0.0,1.0,10.580345094218336,10.753793374451423,10.580345094218336,10.753793374451423,1000.0
1992-05-06,62.0,62.0,62.0,62.0,0.0,0.0,1.0,10.753793374451423,10.753793374451423,10.753793374451423,10.753793374451423,0.0
1992-05-07,62.0,62.0,62.0,62.0,0.0,0.0,1.0,10.753793374451423,10.753793374451423,10.753793374451423,10.753793374451423,0.0
1992-05-08,58.0,58.25,58.0,58.25,1200.0,0.0,1.0,10.060869568285936,10.104235385390616,10.060869568285936,10.104235385390616,2400.0
1992-05-11,58.25,58.25,58.25,58.25,0.0,0.0,1.0,10.104235385390616,10.104235385390616,10.104235385390616,10.104235385390616,0.0
1992-05-12,59.0,59.0,59.0,59.0,200.0,0.0,1.0,10.239559966444938,10.239559966444938,10.239559966444938,10.239559966444938,400.0
1992-05-13,58.0,58.0,58.0,58.0,200.0,0.0,1.0,10.059127191705834,10.059127191705834,10.059127191705834,10.059127191705834,400.0
1992-05-14,58.0,58.0,58.0,58.0,0.0,0.0,1.0,10.059127191705834,10.059127191705834,10.059127191705834,10.059127191705834,0.0
1992-05-15,59.0,59.0,59.0,59.0,400.0,0.0,1.0,10.239559966444938,10.239559966444938,10.239559966444938,10.239559966444938,800.0
1992-05-18,57.0,57.0,57.0,57.0,200.0,0.35,1.0,9.941845888125387,9.941845888125387,9.941845888125387,9.941845888125387,400.0
1992-05-19,57.0,57.0,57.0,57.0,0.0,0.0,1.0,9.941845888125387,9.941845888125387,9.941845888125387,9.941845888125387,0.0
1992-05-20,57.0,60.5,57.0,60.5,500.0,0.0,1.0,9.944679130042799,10.555317322238409,9.944679130042799,10.555317322238409,1000.0
1992-05-21,60.5,60.5,60.5,60.5,0.0,0.0,1.0,10.555317322238409,10.555317322238409,10.555317322238409,10.555317322238409,0.0
1992-05-22,60.5,60.5,60.5,60.5,0.0,0.0,1.0,10.555317322238409,10.555317322238409,10.555317322238409,10.555317322238409,0.0
1992-05-26,60.5,60.5,60.5,60.5,0.0,0.0,1.0,10.555317322238409,10.555317322238409,10.555317322238409,10.555317322238409,0.0
1992-05-27,57.0,57.0,57.0,57.0,100.0,0.0,1.0,9.941845888125387,9.941845888125387,9.941845888125387,9.941845888125387,200.0
1992-05-28,57.0,57.0,57.0,57.0,0.0,0.0,1.0,9.941845888125387,9.941845888125387,9.941845888125387,9.941845888125387,0.0
1992-05-29,57.0,57.0,57.0,57.0,0.0,0.0,1.0,9.941845888125387,9.941845888125387,9.941845888125387,9.941845888125387,0.0
1992-06-01,58.0,58.5,58.0,58.0,600.0,0.0,1.0,10.122278662864533,10.20953968582026,10.122278662864533,10.122278662864533,1200.0
1992-06-02,58.75,58.75,58.75,58.75,200.0,0.0,1.0,10.248581605181885,10.248581605181885,10.248581605181885,10.248581605181885,400.0
1992-06-03,58.75,58.75,58.75,58.75,0.0,0.0,1.0,10.248581605181885,10.248581605181885,10.248581605181885,10.248581605181885,0.0
1992-06-04,58.75,58.75,58.75,58.75,0.0,0.0,1.0,10.248581605181885,10.248581605181885,10.248581605181885,10.248581605181885,0.0
1992-06-05,58.75,58.75,58.75,58.75,0.0,0.0,1.0,10.248581605181885,10.248581605181885,10.248581605181885,10.248581605181885,0.0
1992-06-08,58.75,58.75,58.75,58.75,0.0,0.0,1.0,10.248581605181885,10.248581605181885,10.248581605181885,10.248581605181885,0.0
1992-06-09,58.75,58.75,58.75,58.75,0.0,0.0,1.0,10.248581605181885,10.248581605181885,10.248581605181885,10.248581605181885,0.0
1992-06-10,58.75,58.75,58.75,58.75,0.0,0.0,1.0,10.248581605181885,10.248581605181885,10.248581605181885,10.248581605181885,0.0
1992-06-11,58.75,58.75,58.75,58.75,0.0,0.0,1.0,10.248581605181885,10.248581605181885,10.248581605181885,10.248581605181885,0.0
1992-06-12,58.75,58.75,58.75,58.75,0.0,0.0,1.0,10.248581605181885,10.248581605181885,10.248581605181885,10.248581605181885,0.0
1992-06-15,58.75,58.75,58.75,58.75,0.0,0.0,1.0,10.248581605181885,10.248581605181885,10.248581605181885,10.248581605181885,0.0
1992-06-16,59.0,59.0,58.0,58.0,600.0,0.0,1.0,10.29680070877599,10.29680070877599,10.122278662864533,10.122278662864533,1200.0
1992-06-17,58.0,58.0,58.0,58.0,0.0,0.0,1.0,10.122278662864533,10.122278662864533,10.122278662864533,10.122278662864533,0.0
1992-06-18,58.0,58.0,57.5,58.0,11500.0,0.0,1.0,10.122278662864533,10.122278662864533,10.035017639908803,10.122278662864533,23000.0
1992-06-19,58.0,58.0,58.0,58.0,0.0,0.0,1.0,10.122278662864533,10.122278662864533,10.122278662864533,10.122278662864533,0.0
1992-06-22,58.0,58.0,58.0,58.0,0.0,0.0,1.0,10.122278662864533,10.122278662864533,10.122278662864533,10.122278662864533,0.0
1992-06-23,57.0,57.0,57.0,57.0,100.0,0.0,1.0,9.941845888125387,9.941845888125387,9.941845888125387,9.941845888125387,200.0
1992-06-24,57.0,57.0,57.0,57.0,0.0,0.0,1.0,9.941845888125387,9.941845888125387,9.941845888125387,9.941845888125387,0.0
1992-06-25,60.0,61.0,60.0,61.0,800.0,0.0,1.0,10.471016763548807,10.645533709607953,10.471016763548807,10.645533709607953,1600.0
1992-06-26,61.0,61.0,61.0,61.0,0.0,0.0,1.0,10.645533709607953,10.645533709607953,10.645533709607953,10.645533709607953,0.0
1992-06-29,60.0,60.0,60.0,60.0,700.0,0.0,1.0,10.465100934868829,10.465100934868829,10.465100934868829,10.465100934868829,1400.0
1992-06-30,64.0,65.0,62.0,63.5,13650.0,0.0,1.0,11.165805222280921,11.340270928879061,10.816873809084642,11.078572368981852,27300.0
1992-07-01,62.0,65.0,62.0,65.0,2300.0,0.0,1.0,10.816806051168,11.340199892353548,10.816806051168,11.340199892353548,4600.0
1992-07-02,66.0,66.0,63.0,63.0,2300.0,0.0,1.0,11.511611028355713,11.511611028355713,10.988355981612271,10.988355981612271,4600.0
1992-07-06,63.0,63.0,63.0,63.0,0.0,0.0,1.0,10.988355981612271,10.988355981612271,10.988355981612271,10.988355981612271,0.0
1992-07-07,63.0,63.0,63.0,63.0,0.0,0.0,1.0,10.988355981612271,10.988355981612271,10.988355981612271,10.988355981612271,0.0
1992-07-08,63.0,63.0,63.0,63.0,0.0,0.0,1.0,10.988355981612271,10.988355981612271,10.988355981612271,10.988355981612271,0.0
1992-07-09,63.0,63.0,63.0,63.0,0.0,0.0,1.0,10.988355981612271,10.988355981612271,10.988355981612271,10.988355981612271,0.0
1992-07-10,63.0,63.0,63.0,63.0,0.0,0.0,1.0,10.988355981612271,10.988355981612271,10.988355981612271,10.988355981612271,0.0
1992-07-13,63.0,63.0,63.0,63.0,0.0,0.0,1.0,10.988355981612271,10.988355981612271,10.988355981612271,10.988355981612271,0.0
1992-07-14,63.0,63.0,63.0,63.0,0.0,0.0,1.0,10.988355981612271,10.988355981612271,10.988355981612271,10.988355981612271,0.0
1992-07-15,63.0,63.0,63.0,63.0,0.0,0.0,1.0,10.988355981612271,10.988355981612271,10.988355981612271,10.988355981612271,0.0
1992-07-16,63.0,63.0,63.0,63.0,0.0,0.0,1.0,10.988355981612271,10.988355981612271,10.988355981612271,10.988355981612271,0.0
1992-07-17,63.0,63.0,63.0,63.0,0.0,0.0,1.0,10.988355981612271,10.988355981612271,10.988355981612271,10.988355981612271,0.0
1992-07-20,63.0,63.0,63.0,63.0,0.0,0.0,1.0,10.988355981612271,10.988355981612271,10.988355981612271,10.988355981612271,0.0
1992-07-21,63.0,63.0,63.0,63.0,0.0,0.0,1.0,10.988355981612271,10.988355981612271,10.988355981612271,10.988355981612271,0.0
1992-07-22,65.0,65.0,65.0,65.0,700.0,0.0,1.0,11.340199892353548,11.340199892353548,11.340199892353548,11.340199892353548,1400.0
1992-07-23,61.0,61.0,61.0,61.0,200.0,0.0,1.0,10.645533709607953,10.645533709607953,10.645533709607953,10.645533709607953,400.0
1992-07-24,62.0,63.75,62.0,63.75,2800.0,0.0,1.0,10.818324625652254,11.123680562666632,10.818324625652254,11.123680562666632,5600.0
1992-07-27,63.0,63.5,61.0,61.0,2800.0,0.0,1.0,10.994567601726247,11.08182607475582,10.645533709607953,10.645533709607953,5600.0
1992-07-28,63.0,64.75,62.5,62.5,2800.0,0.0,1.0,10.99441852284352,11.29981903736695,10.90716123297968,10.90716123297968,5600.0
1992-07-29,62.5,63.5,62.5,63.5,1600.0,0.0,1.0,10.904106662383713,11.078572368981852,10.904106662383713,11.078572368981852,3200.0
1992-07-30,63.0,63.87,63.0,63.87,1300.0,0.0,1.0,10.989957756831892,11.141723840140521,10.989957756831892,11.141723840140521,2600.0
1992-07-31,63.87,63.87,63.87,63.87,0.0,0.0,1.0,11.141723840140521,11.141723840140521,11.141723840140521,11.141723840140521,0.0
1992-08-03,64.0,64.75,64.0,64.75,800.0,0.0,1.0,11.164260520691917,11.295091698668775,11.164260520691917,11.295091698668775,1600.0
1992-08-04,64.75,64.75,64.75,64.75,800.0,0.0,1.0,11.295091698668775,11.295091698668775,11.295091698668775,11.295091698668775,1600.0
1992-08-05,64.75,64.75,64.75,64.75,0.0,0.0,1.0,11.295091698668775,11.295091698668775,11.295091698668775,11.295091698668775,0.0
1992-08-06,63.0,63.0,63.0,63.0,100.0,0.0,1.0,10.988355981612271,10.988355981612271,10.988355981612271,10.988355981612271,200.0
1992-08-07,63.0,63.0,63.0,63.0,400.0,0.0,1.0,10.988355981612271,10.988355981612271,10.988355981612271,10.988355981612271,800.0
1992-08-10,63.0,63.0,63.0,63.0,0.0,0.0,1.0,10.988355981612271,10.988355981612271,10.988355981612271,10.988355981612271,0.0
1992-08-11,63.0,63.0,63.0,63.0,700.0,0.0,1.0,10.988355981612271,10.988355981612271,10.988355981612271,10.988355981612271,1400.0
1992-08-12,63.0,63.5,63.0,63.5,4900.0,0.0,1.0,10.991339515682782,11.078572368981852,10.991339515682782,11.078572368981852,9800.0
1992-08-13,63.5,63.5,63.5,63.5,0.0,0.0,1.0,11.078572368981852,11.078572368981852,11.078572368981852,11.078572368981852,0.0
1992-08-14,63.5,63.5,63.5,63.5,0.0,0.0,1.0,11.078572368981852,11.078572368981852,11.078572368981852,11.078572368981852,0.0
1992-08-17,65.0,66.5,63.63,66.5,3400.0,0.0,1.0,11.340132060483356,11.601827415725278,11.1011169693624,11.601827415725278,6800.0
1992-08-18,64.0,64.25,62.5,64.25,2400.0,0.35,1.0,11.224182320269353,11.268026782457905,10.961115547138041,11.268026782457905,4800.0
1992-08-19,64.25,66.5,63.0,63.0,6350.0,0.0,1.0,11.2707833942942,11.66548008903602,11.051507452770966,11.051507452770966,12700.0
1992-08-20,63.0,63.0,63.0,63.0,100.0,0.0,1.0,11.051507452770966,11.051507452770966,11.051507452770966,11.051507452770966,200.0
1992-08-21,63.0,63.0,63.0,63.0,100.0,0.0,1.0,11.051507452770966,11.051507452770966,11.051507452770966,11.051507452770966,200.0
1992-08-24,63.5,63.5,63.5,63.5,200.0,0.0,1.0,11.141723840140521,11.141723840140521,11.141723840140521,11.141723840140521,400.0
1992-08-25,63.5,63.5,63.5,63.5,0.0,0.0,1.0,11.141723840140521,11.141723840140521,11.141723840140521,11.141723840140521,0.0
1992-08-26,63.0,66.0,63.0,64.0,2300.0,0.0,1.0,11.047560485823563,11.573634794672305,11.047560485823563,11.222918588773144,4600.0
1992-08-27,65.5,65.5,65.5,65.5,600.0,0.0,1.0,11.484546112144859,11.484546112144859,11.484546112144859,11.484546112144859,1200.0
1992-08-28,63.0,64.5,63.0,64.5,2900.0,0.0,1.0,11.050038813906832,11.31313497614271,11.050038813906832,11.31313497614271,5800.0
1992-08-31,66.0,66.0,64.12,64.12,2800.0,0.0,1.0,11.579833302073368,11.579833302073368,11.249983504984007,11.249983504984007,5600.0
1992-09-01,66.25,66.25,66.25,66.25,200.0,0.0,1.0,11.619870693199205,11.619870693199205,11.619870693199205,11.619870693199205,400.0
1992-09-02,66.25,66.25,66.25,66.25,0.0,0.0,1.0,11.619870693199205,11.619870693199205,11.619870693199205,11.619870693199205,0.0
1992-09-03,66.5,66.5,66.5,66.5,100.0,0.0,1.0,11.664978886883988,11.664978886883988,11.664978886883988,11.664978886883988,200.0
1992-09-04,66.5,66.5,66.5,66.5,0.0,0.0,1.0,11.664978886883988,11.664978886883988,11.664978886883988,11.664978886883988,0.0
1992-09-08,63.0,63.5,63.0,63.5,1300.0,0.0,1.0,11.053993731163036,11.141723840140521,11.053993731163036,11.141723840140521,2600.0
1992-09-09,63.5,63.5,63.5,63.5,0.0,0.0,1.0,11.141723840140521,11.141723840140521,11.141723840140521,11.141723840140521,0.0
1992-09-10,63.5,63.5,63.5,63.5,0.0,0.0,1.0,11.141723840140521,11.141723840140521,11.141723840140521,11.141723840140521,0.0
1992-09-11,67.0,67.0,67.0,67.0,300.0,0.0,1.0,11.755195274253524,11.755195274253524,11.755195274253524,11.755195274253524,600.0
1992-09-14,63.0,63.0,63.0,63.0,200.0,0.0,1.0,11.051507452770966,11.051507452770966,11.051507452770966,11.051507452770966,400.0
1992-09-15,63.0,63.0,63.0,63.0,0.0,0.0,1.0,11.051507452770966,11.051507452770966,11.051507452770966,11.051507452770966,0.0
1992-09-16,66.5,66.5,66.5,66.5,100.0,0.0,1.0,11.664978886883988,11.664978886883988,11.664978886883988,11.664978886883988,200.0
1992-09-17,66.5,66.5,66.5,66.5,0.0,0.0,1.0,11.664978886883988,11.664978886883988,11.664978886883988,11.664978886883988,0.0
1992-09-18,65.0,65.0,65.0,65.0,100.0,0.0,1.0,11.403351363512257,11.403351363512257,11.403351363512257,11.403351363512257,200.0
1992-09-21,65.0,65.0,65.0,65.0,0.0,0.0,1.0,11.403351363512257,11.403351363512257,11.403351363512257,11.403351363512257,0.0
1992-09-22,65.5,65.5,65.5,65.5,100.0,0.0,1.0,11.484546112144859,11.484546112144859,11.484546112144859,11.484546112144859,200.0
1992-09-23,63.0,65.5,63.0,65.5,200.0,0.0,1.0,11.046204657482841,11.484546112144859,11.046204657482841,11.484546112144859,400.0
1992-09-24,65.5,65.5,65.5,65.5,1100.0,0.0,1.0,11.484546112144859,11.484546112144859,11.484546112144859,11.484546112144859,2200.0
1992-09-25,63.5,65.0,62.0,63.0,6900.0,0.0,1.0,11.13921782938026,11.40234895920814,10.87608669955238,11.051507452770966,13800.0
1992-09-28,63.0,63.0,63.0,63.0,0.0,0.0,1.0,11.051507452770966,11.051507452770966,11.051507452770966,11.051507452770966,0.0
1992-09-29,62.75,62.75,62.75,62.75,600.0,0.0,1.0,11.006399259086209,11.006399259086209,11.006399259086209,11.006399259086209,1200.0
1992-09-30,62.75,62.75,62.75,62.75,0.0,0.0,1.0,11.006399259086209,11.006399259086209,11.006399259086209,11.006399259086209,0.0
1992-10-01,64.0,64.0,63.0,63.0,700.0,0.0,1.0,11.226928205989553,11.226928205989553,11.051507452770966,11.051507452770966,1400.0
1992-10-02,64.0,64.0,63.5,63.5,400.0,0.0,1.0,11.229453949118005,11.229453949118005,11.141723840140521,11.141723840140521,800.0
1992-10-05,62.5,62.5,62.5,62.5,200.0,0.0,1.0,10.961291065401419,10.961291065401419,10.961291065401419,10.961291065401419,400.0
1992-10-06,64.0,64.0,64.0,64.0,400.0,0.0,1.0,11.222918588773144,11.222918588773144,11.222918588773144,11.222918588773144,800.0
1992-10-07,64.0,64.0,64.0,64.0,0.0,0.0,1.0,11.222918588773144,11.222918588773144,11.222918588773144,11.222918588773144,0.0
1992-10-08,61.0,61.0,61.0,61.0,100.0,0.0,1.0,10.699663542029691,10.699663542029691,10.699663542029691,10.699663542029691,200.0
1992-10-09,61.0,61.0,61.0,61.0,0.0,0.0,1.0,10.699663542029691,10.699663542029691,10.699663542029691,10.699663542029691,0.0
1992-10-12,64.0,64.0,64.0,64.0,200.0,0.0,1.0,11.222918588773144,11.222918588773144,11.222918588773144,11.222918588773144,400.0
