Date,Open,High,Low,Close,Volume,Ex-Dividend,Split Ratio,Adj. Open,Adj. High,Adj. Low,Adj. Close,Adj. Volume
1995-02-17,4.0,4.0,4.0,4.0,900.0,0.0,1.0,3.8192013513999,3.8192013513999,3.8192013513999,3.8192013513999,900.0
1995-02-21,4.0,4.25,4.0,4.0,6300.0,0.0,1.0,3.8192013513999,4.0579014358624,3.8192013513999,3.8192013513999,6300.0
1995-02-22,4.0,4.25,4.0,4.0,3300.0,0.0,1.0,3.8192013513999,4.0579014358624,3.8192013513999,3.8192013513999,3300.0
1995-02-23,4.25,4.25,4.0,4.0,4800.0,0.0,1.0,4.0579014358624,4.0579014358624,3.8192013513999,3.8192013513999,4800.0
1995-02-24,4.25,4.25,4.125,4.25,7000.0,0.0,1.0,4.0579014358624,4.0579014358624,3.9385513936311,4.0579014358624,7000.0
1995-02-27,4.0,4.0,4.0,4.0,200.0,0.0,1.0,3.8192013513999,3.8192013513999,3.8192013513999,3.8192013513999,200.0
1995-02-28,4.0,4.0,4.0,4.0,500.0,0.0,1.0,3.8192013513999,3.8192013513999,3.8192013513999,3.8192013513999,500.0
1995-03-01,4.0,4.25,4.0,4.25,2400.0,0.0,1.0,3.8192013513999,4.0579014358624,3.8192013513999,4.0579014358624,2400.0
1995-03-02,4.0,4.25,3.75,4.0,37800.0,0.0,1.0,3.8192013513999,4.0579014358624,3.5805012669374,3.8192013513999,37800.0
1995-03-03,4.0,4.0,3.75,3.75,1500.0,0.0,1.0,3.8192013513999,3.8192013513999,3.5805012669374,3.5805012669374,1500.0
1995-03-06,4.0,4.0,3.625,3.625,6300.0,0.0,1.0,3.8192013513999,3.8192013513999,3.4611512247062,3.4611512247062,6300.0
1995-03-07,3.5,3.5,3.5,3.5,100.0,0.0,1.0,3.3418011824749,3.3418011824749,3.3418011824749,3.3418011824749,100.0
1995-03-08,3.5,3.5,3.5,3.5,600.0,0.0,1.0,3.3418011824749,3.3418011824749,3.3418011824749,3.3418011824749,600.0
1995-03-09,3.5,3.5,3.5,3.5,100.0,0.0,1.0,3.3418011824749,3.3418011824749,3.3418011824749,3.3418011824749,100.0
1995-03-10,3.5,3.875,3.5,3.5,9900.0,0.0,1.0,3.3418011824749,3.6998513091686,3.3418011824749,3.3418011824749,9900.0
1995-03-13,3.375,3.5,3.25,3.25,8000.0,0.0,1.0,3.2224511402437,3.3418011824749,3.1031010980124,3.1031010980124,8000.0
1995-03-14,3.25,3.375,3.25,3.25,10300.0,0.0,1.0,3.1031010980124,3.2224511402437,3.1031010980124,3.1031010980124,10300.0
1995-03-15,2.875,3.0,2.813,3.0,6900.0,0.0,1.0,2.7450509713187,2.8644010135499,2.685853350372,2.8644010135499,6900.0
1995-03-16,2.75,3.0,2.75,2.938,10800.0,0.0,1.0,2.6257009290874,2.8644010135499,2.6257009290874,2.8052033926032,10800.0
1995-03-17,3.125,3.125,3.125,3.125,9000.0,0.0,1.0,2.9837510557812,2.9837510557812,2.9837510557812,2.9837510557812,9000.0
1995-03-20,3.125,3.25,3.0,3.25,33900.0,0.0,1.0,2.9837510557812,3.1031010980124,2.8644010135499,3.1031010980124,33900.0
1995-03-21,3.25,3.25,3.25,3.25,0.0,0.0,1.0,3.1031010980124,3.1031010980124,3.1031010980124,3.1031010980124,0.0
1995-03-22,3.375,3.375,3.0,3.25,3200.0,0.0,1.0,3.2224511402437,3.2224511402437,2.8644010135499,3.1031010980124,3200.0
1995-03-23,3.25,3.25,3.25,3.25,0.0,0.0,1.0,3.1031010980124,3.1031010980124,3.1031010980124,3.1031010980124,0.0
1995-03-24,3.25,3.375,3.25,3.375,11200.0,0.0,1.0,3.1031010980124,3.2224511402437,3.1031010980124,3.2224511402437,11200.0
1995-03-27,3.38,3.38,3.38,3.38,0.0,0.0,1.0,3.2272251419329,3.2272251419329,3.2272251419329,3.2272251419329,0.0
1995-03-28,3.375,3.375,3.375,3.375,1000.0,0.0,1.0,3.2224511402437,3.2224511402437,3.2224511402437,3.2224511402437,1000.0
1995-03-29,3.375,3.375,3.125,3.125,3000.0,0.0,1.0,3.2224511402437,3.2224511402437,2.9837510557812,2.9837510557812,3000.0
1995-03-30,3.375,3.375,3.25,3.25,2200.0,0.0,1.0,3.2224511402437,3.2224511402437,3.1031010980124,3.1031010980124,2200.0
1995-03-31,3.125,3.375,3.125,3.375,3500.0,0.0,1.0,2.9837510557812,3.2224511402437,2.9837510557812,3.2224511402437,3500.0
1995-04-03,3.125,3.375,3.125,3.375,6000.0,0.0,1.0,2.9837510557812,3.2224511402437,2.9837510557812,3.2224511402437,6000.0
1995-04-04,3.375,3.375,3.375,3.375,100.0,0.0,1.0,3.2224511402437,3.2224511402437,3.2224511402437,3.2224511402437,100.0
1995-04-05,3.38,3.38,3.38,3.38,0.0,0.0,1.0,3.2272251419329,3.2272251419329,3.2272251419329,3.2272251419329,0.0
1995-04-06,3.38,3.38,3.38,3.38,0.0,0.0,1.0,3.2272251419329,3.2272251419329,3.2272251419329,3.2272251419329,0.0
1995-04-07,3.375,3.375,3.375,3.375,100.0,0.0,1.0,3.2224511402437,3.2224511402437,3.2224511402437,3.2224511402437,100.0
1995-04-10,3.375,3.375,3.375,3.375,1000.0,0.0,1.0,3.2224511402437,3.2224511402437,3.2224511402437,3.2224511402437,1000.0
1995-04-11,3.375,3.375,3.375,3.375,400.0,0.0,1.0,3.2224511402437,3.2224511402437,3.2224511402437,3.2224511402437,400.0
1995-04-12,3.125,3.625,3.125,3.625,13700.0,0.0,1.0,2.9837510557812,3.4611512247062,2.9837510557812,3.4611512247062,13700.0
1995-04-13,3.375,3.375,3.375,3.375,2200.0,0.0,1.0,3.2224511402437,3.2224511402437,3.2224511402437,3.2224511402437,2200.0
1995-04-17,3.375,3.375,3.375,3.375,600.0,0.0,1.0,3.2224511402437,3.2224511402437,3.2224511402437,3.2224511402437,600.0
1995-04-18,3.375,3.625,3.375,3.375,3900.0,0.0,1.0,3.2224511402437,3.4611512247062,3.2224511402437,3.2224511402437,3900.0
1995-04-19,3.375,3.625,3.375,3.375,2200.0,0.0,1.0,3.2224511402437,3.4611512247062,3.2224511402437,3.2224511402437,2200.0
1995-04-20,3.38,3.38,3.38,3.38,0.0,0.0,1.0,3.2272251419329,3.2272251419329,3.2272251419329,3.2272251419329,0.0
1995-04-21,3.375,3.375,3.375,3.375,3100.0,0.0,1.0,3.2224511402437,3.2224511402437,3.2224511402437,3.2224511402437,3100.0
1995-04-24,3.625,3.625,3.375,3.5,7700.0,0.0,1.0,3.4611512247062,3.4611512247062,3.2224511402437,3.3418011824749,7700.0
1995-04-25,3.375,3.625,3.375,3.625,13200.0,0.0,1.0,3.2224511402437,3.4611512247062,3.2224511402437,3.4611512247062,13200.0
1995-04-26,3.625,3.625,3.5,3.5,9300.0,0.0,1.0,3.4611512247062,3.4611512247062,3.3418011824749,3.3418011824749,9300.0
1995-04-27,3.625,3.625,3.5,3.5,2400.0,0.0,1.0,3.4611512247062,3.4611512247062,3.3418011824749,3.3418011824749,2400.0
1995-04-28,3.625,3.625,3.625,3.625,1000.0,0.0,1.0,3.4611512247062,3.4611512247062,3.4611512247062,3.4611512247062,1000.0
1995-05-01,3.375,3.375,3.375,3.375,200.0,0.0,1.0,3.2224511402437,3.2224511402437,3.2224511402437,3.2224511402437,200.0
1995-05-02,3.375,3.625,3.375,3.625,5300.0,0.0,1.0,3.2224511402437,3.4611512247062,3.2224511402437,3.4611512247062,5300.0
1995-05-03,3.875,3.875,3.375,3.625,8500.0,0.0,1.0,3.6998513091686,3.6998513091686,3.2224511402437,3.4611512247062,8500.0
1995-05-04,3.875,3.875,3.375,3.375,2100.0,0.0,1.0,3.6998513091686,3.6998513091686,3.2224511402437,3.2224511402437,2100.0
1995-05-05,3.375,3.875,3.375,3.375,6500.0,0.0,1.0,3.2224511402437,3.6998513091686,3.2224511402437,3.2224511402437,6500.0
1995-05-08,3.38,3.38,3.38,3.38,0.0,0.0,1.0,3.2272251419329,3.2272251419329,3.2272251419329,3.2272251419329,0.0
1995-05-09,3.375,3.75,3.375,3.75,14200.0,0.0,1.0,3.2224511402437,3.5805012669374,3.2224511402437,3.5805012669374,14200.0
1995-05-10,3.375,3.75,3.375,3.75,7400.0,0.0,1.0,3.2224511402437,3.5805012669374,3.2224511402437,3.5805012669374,7400.0
1995-05-11,3.75,3.75,3.75,3.75,300.0,0.0,1.0,3.5805012669374,3.5805012669374,3.5805012669374,3.5805012669374,300.0
1995-05-12,3.375,3.625,3.375,3.5,7000.0,0.0,1.0,3.2224511402437,3.4611512247062,3.2224511402437,3.3418011824749,7000.0
1995-05-15,3.75,3.75,3.375,3.563,32800.0,0.0,1.0,3.5805012669374,3.5805012669374,3.2224511402437,3.4019536037595,32800.0
1995-05-16,3.375,3.563,3.375,3.563,3000.0,0.0,1.0,3.2224511402437,3.4019536037595,3.2224511402437,3.4019536037595,3000.0
1995-05-17,3.56,3.56,3.56,3.56,0.0,0.0,1.0,3.3990892027459,3.3990892027459,3.3990892027459,3.3990892027459,0.0
1995-05-18,3.375,3.563,3.375,3.375,3500.0,0.0,1.0,3.2224511402437,3.4019536037595,3.2224511402437,3.2224511402437,3500.0
1995-05-19,3.375,3.563,3.375,3.375,200.0,0.0,1.0,3.2224511402437,3.4019536037595,3.2224511402437,3.2224511402437,200.0
1995-05-22,3.375,3.375,3.375,3.375,1300.0,0.0,1.0,3.2224511402437,3.2224511402437,3.2224511402437,3.2224511402437,1300.0
1995-05-23,3.375,4.0,3.375,4.0,19200.0,0.0,1.0,3.2224511402437,3.8192013513999,3.2224511402437,3.8192013513999,19200.0
1995-05-24,4.25,4.25,4.125,4.125,2700.0,0.0,1.0,4.0579014358624,4.0579014358624,3.9385513936311,3.9385513936311,2700.0
1995-05-25,3.875,4.0,3.875,4.0,9100.0,0.0,1.0,3.6998513091686,3.8192013513999,3.6998513091686,3.8192013513999,9100.0
1995-05-26,3.938,3.938,3.938,3.938,2000.0,0.0,1.0,3.7600037304532,3.7600037304532,3.7600037304532,3.7600037304532,2000.0
1995-05-30,4.125,4.125,3.938,3.938,9400.0,0.0,1.0,3.9385513936311,3.9385513936311,3.7600037304532,3.7600037304532,9400.0
1995-05-31,3.875,4.125,3.875,4.0,9400.0,0.0,1.0,3.6998513091686,3.9385513936311,3.6998513091686,3.8192013513999,9400.0
1995-06-01,4.0,4.0,4.0,4.0,1000.0,0.0,1.0,3.8192013513999,3.8192013513999,3.8192013513999,3.8192013513999,1000.0
1995-06-02,3.875,3.875,3.875,3.875,400.0,0.0,1.0,3.6998513091686,3.6998513091686,3.6998513091686,3.6998513091686,400.0
1995-06-05,3.875,3.875,3.875,3.875,1000.0,0.0,1.0,3.6998513091686,3.6998513091686,3.6998513091686,3.6998513091686,1000.0
1995-06-06,4.0,4.125,3.875,4.125,25200.0,0.0,1.0,3.8192013513999,3.9385513936311,3.6998513091686,3.9385513936311,25200.0
1995-06-07,4.125,4.125,3.75,4.0,16800.0,0.0,1.0,3.9385513936311,3.9385513936311,3.5805012669374,3.8192013513999,16800.0
1995-06-08,3.75,3.75,3.75,3.75,1100.0,0.0,1.0,3.5805012669374,3.5805012669374,3.5805012669374,3.5805012669374,1100.0
1995-06-09,3.75,4.125,3.75,4.0,13600.0,0.0,1.0,3.5805012669374,3.9385513936311,3.5805012669374,3.8192013513999,13600.0
1995-06-12,3.75,3.75,3.75,3.75,500.0,0.0,1.0,3.5805012669374,3.5805012669374,3.5805012669374,3.5805012669374,500.0
1995-06-13,3.75,3.75,3.75,3.75,0.0,0.0,1.0,3.5805012669374,3.5805012669374,3.5805012669374,3.5805012669374,0.0
1995-06-14,3.75,3.75,3.75,3.75,0.0,0.0,1.0,3.5805012669374,3.5805012669374,3.5805012669374,3.5805012669374,0.0
1995-06-15,3.75,4.125,3.75,3.75,2400.0,0.0,1.0,3.5805012669374,3.9385513936311,3.5805012669374,3.5805012669374,2400.0
1995-06-16,3.75,3.75,3.75,3.75,0.0,0.0,1.0,3.5805012669374,3.5805012669374,3.5805012669374,3.5805012669374,0.0
1995-06-19,3.75,4.125,3.75,3.75,1000.0,0.0,1.0,3.5805012669374,3.9385513936311,3.5805012669374,3.5805012669374,1000.0
1995-06-20,3.75,3.75,3.75,3.75,1500.0,0.0,1.0,3.5805012669374,3.5805012669374,3.5805012669374,3.5805012669374,1500.0
1995-06-21,3.75,3.75,3.75,3.75,200.0,0.0,1.0,3.5805012669374,3.5805012669374,3.5805012669374,3.5805012669374,200.0
1995-06-22,3.75,3.75,3.75,3.75,500.0,0.0,1.0,3.5805012669374,3.5805012669374,3.5805012669374,3.5805012669374,500.0
1995-06-23,3.75,4.125,3.75,3.75,6800.0,0.0,1.0,3.5805012669374,3.9385513936311,3.5805012669374,3.5805012669374,6800.0
1995-06-26,3.75,3.75,3.75,3.75,2000.0,0.0,1.0,3.5805012669374,3.5805012669374,3.5805012669374,3.5805012669374,2000.0
1995-06-27,3.75,3.75,3.75,3.75,5100.0,0.0,1.0,3.5805012669374,3.5805012669374,3.5805012669374,3.5805012669374,5100.0
1995-06-28,3.875,3.875,3.625,3.875,7800.0,0.0,1.0,3.6998513091686,3.6998513091686,3.4611512247062,3.6998513091686,7800.0
1995-06-29,3.875,3.875,3.75,3.75,6500.0,0.0,1.0,3.6998513091686,3.6998513091686,3.5805012669374,3.5805012669374,6500.0
1995-06-30,3.625,3.875,3.625,3.625,4400.0,0.0,1.0,3.4611512247062,3.6998513091686,3.4611512247062,3.4611512247062,4400.0
1995-07-03,3.625,3.875,3.625,3.75,10300.0,0.0,1.0,3.4611512247062,3.6998513091686,3.4611512247062,3.5805012669374,10300.0
1995-07-05,3.75,3.875,3.625,3.625,23000.0,0.0,1.0,3.5805012669374,3.6998513091686,3.4611512247062,3.4611512247062,23000.0
1995-07-06,4.0,4.0,4.0,4.0,800.0,0.0,1.0,3.8192013513999,3.8192013513999,3.8192013513999,3.8192013513999,800.0
1995-07-07,4.0,4.0,4.0,4.0,0.0,0.0,1.0,3.8192013513999,3.8192013513999,3.8192013513999,3.8192013513999,0.0
1995-07-10,4.0,4.0,4.0,4.0,3300.0,0.0,1.0,3.8192013513999,3.8192013513999,3.8192013513999,3.8192013513999,3300.0
1995-07-11,4.0,4.0,3.625,3.875,7000.0,0.0,1.0,3.8192013513999,3.8192013513999,3.4611512247062,3.6998513091686,7000.0
1995-07-12,3.625,4.0,3.625,3.625,3900.0,0.0,1.0,3.4611512247062,3.8192013513999,3.4611512247062,3.4611512247062,3900.0
1995-07-13,3.625,3.813,3.625,3.813,32100.0,0.0,1.0,3.4611512247062,3.6406536882219,3.4611512247062,3.6406536882219,32100.0
1995-07-14,3.625,3.875,3.625,3.75,28300.0,0.0,1.0,3.4611512247062,3.6998513091686,3.4611512247062,3.5805012669374,28300.0
1995-07-17,3.75,3.75,3.625,3.625,11000.0,0.0,1.0,3.5805012669374,3.5805012669374,3.4611512247062,3.4611512247062,11000.0
1995-07-18,3.875,3.875,3.5,3.5,1000.0,0.0,1.0,3.6998513091686,3.6998513091686,3.3418011824749,3.3418011824749,1000.0
1995-07-19,3.5,3.5,3.5,3.5,100.0,0.0,1.0,3.3418011824749,3.3418011824749,3.3418011824749,3.3418011824749,100.0
1995-07-20,3.5,3.5,3.5,3.5,1000.0,0.0,1.0,3.3418011824749,3.3418011824749,3.3418011824749,3.3418011824749,1000.0
1995-07-21,3.5,3.75,3.5,3.625,6500.0,0.0,1.0,3.3418011824749,3.5805012669374,3.3418011824749,3.4611512247062,6500.0
1995-07-24,3.5,3.5,3.5,3.5,100.0,0.0,1.0,3.3418011824749,3.3418011824749,3.3418011824749,3.3418011824749,100.0
1995-07-25,3.5,3.5,3.5,3.5,200.0,0.0,1.0,3.3418011824749,3.3418011824749,3.3418011824749,3.3418011824749,200.0
1995-07-26,3.5,3.75,3.5,3.75,5200.0,0.0,1.0,3.3418011824749,3.5805012669374,3.3418011824749,3.5805012669374,5200.0
1995-07-27,3.5,3.75,3.5,3.75,4600.0,0.0,1.0,3.3418011824749,3.5805012669374,3.3418011824749,3.5805012669374,4600.0
1995-07-28,3.5,3.875,3.5,3.875,4200.0,0.0,1.0,3.3418011824749,3.6998513091686,3.3418011824749,3.6998513091686,4200.0
1995-07-31,3.875,3.875,3.5,3.625,13200.0,0.0,1.0,3.6998513091686,3.6998513091686,3.3418011824749,3.4611512247062,13200.0
1995-08-01,3.62,3.62,3.62,3.62,0.0,0.0,1.0,3.4563772230169,3.4563772230169,3.4563772230169,3.4563772230169,0.0
1995-08-02,4.0,4.0,3.5,3.5,2600.0,0.0,1.0,3.8192013513999,3.8192013513999,3.3418011824749,3.3418011824749,2600.0
1995-08-03,3.625,3.75,3.625,3.75,1300.0,0.0,1.0,3.4611512247062,3.5805012669374,3.4611512247062,3.5805012669374,1300.0
1995-08-04,3.625,4.0,3.625,3.625,2700.0,0.0,1.0,3.4611512247062,3.8192013513999,3.4611512247062,3.4611512247062,2700.0
1995-08-07,3.5,3.875,3.5,3.875,4900.0,0.0,1.0,3.3418011824749,3.6998513091686,3.3418011824749,3.6998513091686,4900.0
1995-08-08,3.5,4.0,3.5,3.5,5100.0,0.0,1.0,3.3418011824749,3.8192013513999,3.3418011824749,3.3418011824749,5100.0
1995-08-09,3.625,4.0,3.625,3.875,7400.0,0.0,1.0,3.4611512247062,3.8192013513999,3.4611512247062,3.6998513091686,7400.0
1995-08-10,3.625,4.0,3.625,4.0,6900.0,0.0,1.0,3.4611512247062,3.8192013513999,3.4611512247062,3.8192013513999,6900.0
1995-08-11,4.0,4.0,3.625,4.0,5000.0,0.0,1.0,3.8192013513999,3.8192013513999,3.4611512247062,3.8192013513999,5000.0
1995-08-14,4.0,4.0,3.75,4.0,19100.0,0.0,1.0,3.8192013513999,3.8192013513999,3.5805012669374,3.8192013513999,19100.0
1995-08-15,3.875,4.0,3.875,4.0,25700.0,0.0,1.0,3.6998513091686,3.8192013513999,3.6998513091686,3.8192013513999,25700.0
1995-08-16,4.0,4.0,3.875,4.0,2400.0,0.0,1.0,3.8192013513999,3.8192013513999,3.6998513091686,3.8192013513999,2400.0
1995-08-17,4.0,4.0,3.75,3.75,12500.0,0.0,1.0,3.8192013513999,3.8192013513999,3.5805012669374,3.5805012669374,12500.0
1995-08-18,3.75,3.75,3.75,3.75,800.0,0.0,1.0,3.5805012669374,3.5805012669374,3.5805012669374,3.5805012669374,800.0
1995-08-21,3.625,4.0,3.625,3.625,900.0,0.0,1.0,3.4611512247062,3.8192013513999,3.4611512247062,3.4611512247062,900.0
1995-08-22,3.625,3.75,3.625,3.75,2800.0,0.0,1.0,3.4611512247062,3.5805012669374,3.4611512247062,3.5805012669374,2800.0
1995-08-23,4.0,5.25,3.75,5.125,359400.0,0.0,1.0,3.8192013513999,5.0127017737124,3.5805012669374,4.8933517314811,359400.0
1995-08-24,5.25,5.5,4.875,5.25,102500.0,0.0,1.0,5.0127017737124,5.2514018581749,4.6546516470186,5.0127017737124,102500.0
1995-08-25,5.25,5.25,5.0,5.0,33000.0,0.0,1.0,5.0127017737124,5.0127017737124,4.7740016892499,4.7740016892499,33000.0
1995-08-28,5.125,5.125,4.875,4.875,9000.0,0.0,1.0,4.8933517314811,4.8933517314811,4.6546516470186,4.6546516470186,9000.0
1995-08-29,4.875,5.125,4.875,5.125,10800.0,0.0,1.0,4.6546516470186,4.8933517314811,4.6546516470186,4.8933517314811,10800.0
1995-08-30,4.875,5.0,4.875,5.0,22000.0,0.0,1.0,4.6546516470186,4.7740016892499,4.6546516470186,4.7740016892499,22000.0
1995-08-31,5.125,5.125,5.125,5.125,2300.0,0.0,1.0,4.8933517314811,4.8933517314811,4.8933517314811,4.8933517314811,2300.0
1995-09-01,5.125,5.375,4.906,5.25,36400.0,0.0,1.0,4.8933517314811,5.1320518159436,4.684250457492,5.0127017737124,36400.0
1995-09-05,5.25,6.125,5.25,5.375,89100.0,0.0,1.0,5.0127017737124,5.8481520693311,5.0127017737124,5.1320518159436,89100.0
1995-09-06,6.375,6.5,6.0,6.375,62800.0,0.0,1.0,6.0868521537936,6.2062021960248,5.7288020270998,6.0868521537936,62800.0
1995-09-07,6.375,6.625,6.375,6.5,23000.0,0.0,1.0,6.0868521537936,6.3255522382561,6.0868521537936,6.2062021960248,23000.0
1995-09-08,6.375,6.625,6.25,6.313,22900.0,0.0,1.0,6.0868521537936,6.3255522382561,5.9675021115623,6.0276545328469,22900.0
1995-09-11,6.125,6.5,6.125,6.125,22300.0,0.0,1.0,5.8481520693311,6.2062021960248,5.8481520693311,5.8481520693311,22300.0
1995-09-12,6.0,6.375,5.875,6.0,14300.0,0.0,1.0,5.7288020270998,6.0868521537936,5.6094519848686,5.7288020270998,14300.0
1995-09-13,5.875,6.0,5.75,5.75,7800.0,0.0,1.0,5.6094519848686,5.7288020270998,5.4901019426373,5.4901019426373,7800.0
1995-09-14,5.75,6.0,5.625,5.625,23900.0,0.0,1.0,5.4901019426373,5.7288020270998,5.3707519004061,5.3707519004061,23900.0
1995-09-15,6.0,6.0,5.625,5.625,4500.0,0.0,1.0,5.7288020270998,5.7288020270998,5.3707519004061,5.3707519004061,4500.0
1995-09-18,5.625,5.625,5.625,5.625,2500.0,0.0,1.0,5.3707519004061,5.3707519004061,5.3707519004061,5.3707519004061,2500.0
1995-09-19,5.688,6.0,5.625,6.0,31100.0,0.0,1.0,5.4309043216906,5.7288020270998,5.3707519004061,5.7288020270998,31100.0
1995-09-20,5.625,6.0,5.625,5.75,20400.0,0.0,1.0,5.3707519004061,5.7288020270998,5.3707519004061,5.4901019426373,20400.0
1995-09-21,5.875,5.875,5.875,5.875,700.0,0.0,1.0,5.6094519848686,5.6094519848686,5.6094519848686,5.6094519848686,700.0
1995-09-22,5.875,5.875,5.625,5.688,12100.0,0.0,1.0,5.6094519848686,5.6094519848686,5.3707519004061,5.4309043216906,12100.0
1995-09-25,5.625,5.875,5.375,5.75,11000.0,0.0,1.0,5.3707519004061,5.6094519848686,5.1320518159436,5.4901019426373,11000.0
1995-09-26,5.375,5.734,5.375,5.5,4000.0,0.0,1.0,5.1320518159436,5.4748251372317,5.1320518159436,5.2514018581749,4000.0
1995-09-27,5.375,5.5,5.375,5.5,3100.0,0.0,1.0,5.1320518159436,5.2514018581749,5.1320518159436,5.2514018581749,3100.0
1995-09-28,5.25,5.5,5.25,5.5,2300.0,0.0,1.0,5.0127017737124,5.2514018581749,5.0127017737124,5.2514018581749,2300.0
1995-09-29,5.25,5.625,5.25,5.625,12700.0,0.0,1.0,5.0127017737124,5.3707519004061,5.0127017737124,5.3707519004061,12700.0
1995-10-02,5.75,5.75,5.375,5.5,2600.0,0.0,1.0,5.4901019426373,5.4901019426373,5.1320518159436,5.2514018581749,2600.0
1995-10-03,5.5,5.5,5.5,5.5,0.0,0.0,1.0,5.2514018581749,5.2514018581749,5.2514018581749,5.2514018581749,0.0
1995-10-04,5.75,5.75,5.5,5.5,3700.0,0.0,1.0,5.4901019426373,5.4901019426373,5.2514018581749,5.2514018581749,3700.0
1995-10-05,5.625,5.625,5.625,5.625,1500.0,0.0,1.0,5.3707519004061,5.3707519004061,5.3707519004061,5.3707519004061,1500.0
1995-10-06,5.625,5.875,5.375,5.875,45200.0,0.0,1.0,5.3707519004061,5.6094519848686,5.1320518159436,5.6094519848686,45200.0
1995-10-09,5.75,5.75,5.75,5.75,15700.0,0.0,1.0,5.4901019426373,5.4901019426373,5.4901019426373,5.4901019426373,15700.0
1995-10-10,5.625,5.625,5.625,5.625,4800.0,0.0,1.0,5.3707519004061,5.3707519004061,5.3707519004061,5.3707519004061,4800.0
1995-10-11,5.625,5.875,5.625,5.875,3000.0,0.0,1.0,5.3707519004061,5.6094519848686,5.3707519004061,5.6094519848686,3000.0
1995-10-12,5.625,6.0,5.625,6.0,10700.0,0.0,1.0,5.3707519004061,5.7288020270998,5.3707519004061,5.7288020270998,10700.0
1995-10-13,5.75,6.75,5.75,6.25,65600.0,0.0,1.0,5.4901019426373,6.4449022804873,5.4901019426373,5.9675021115623,65600.0
1995-10-16,6.25,7.125,6.25,7.0,46900.0,0.0,1.0,5.9675021115623,6.8029524071811,5.9675021115623,6.6836023649498,46900.0
1995-10-17,6.75,7.125,6.75,6.75,55700.0,0.0,1.0,6.4449022804873,6.8029524071811,6.4449022804873,6.4449022804873,55700.0
1995-10-18,7.125,7.125,6.625,6.75,21300.0,0.0,1.0,6.8029524071811,6.8029524071811,6.3255522382561,6.4449022804873,21300.0
1995-10-19,6.75,7.0,6.625,7.0,7200.0,0.0,1.0,6.4449022804873,6.6836023649498,6.3255522382561,6.6836023649498,7200.0
1995-10-20,6.625,7.0,6.625,6.688,14300.0,0.0,1.0,6.3255522382561,6.6836023649498,6.3255522382561,6.3857046595406,14300.0
1995-10-23,6.625,6.875,6.5,6.688,9800.0,0.0,1.0,6.3255522382561,6.5642523227186,6.2062021960248,6.3857046595406,9800.0
1995-10-24,6.875,6.875,6.688,6.688,2600.0,0.0,1.0,6.5642523227186,6.5642523227186,6.3857046595406,6.3857046595406,2600.0
1995-10-25,6.5,6.5,6.5,6.5,5100.0,0.0,1.0,6.2062021960248,6.2062021960248,6.2062021960248,6.2062021960248,5100.0
1995-10-26,6.375,6.5,5.875,5.875,33800.0,0.0,1.0,6.0868521537936,6.2062021960248,5.6094519848686,5.6094519848686,33800.0
1995-10-27,5.875,6.25,5.5,5.875,36600.0,0.0,1.0,5.6094519848686,5.9675021115623,5.2514018581749,5.6094519848686,36600.0
1995-10-30,5.875,6.125,5.875,6.0,23600.0,0.0,1.0,5.6094519848686,5.8481520693311,5.6094519848686,5.7288020270998,23600.0
1995-10-31,6.125,6.125,5.875,5.875,15000.0,0.0,1.0,5.8481520693311,5.8481520693311,5.6094519848686,5.6094519848686,15000.0
1995-11-01,6.0,6.0,5.75,5.75,2000.0,0.0,1.0,5.7288020270998,5.7288020270998,5.4901019426373,5.4901019426373,2000.0
1995-11-02,5.625,6.0,5.625,6.0,8900.0,0.0,1.0,5.3707519004061,5.7288020270998,5.3707519004061,5.7288020270998,8900.0
1995-11-03,6.0,6.0,6.0,6.0,0.0,0.0,1.0,5.7288020270998,5.7288020270998,5.7288020270998,5.7288020270998,0.0
1995-11-06,5.625,6.0,5.625,6.0,200.0,0.0,1.0,5.3707519004061,5.7288020270998,5.3707519004061,5.7288020270998,200.0
1995-11-07,5.625,6.0,5.625,5.875,5000.0,0.0,1.0,5.3707519004061,5.7288020270998,5.3707519004061,5.6094519848686,5000.0
1995-11-08,5.625,5.625,5.625,5.625,600.0,0.0,1.0,5.3707519004061,5.3707519004061,5.3707519004061,5.3707519004061,600.0
1995-11-09,6.0,6.0,5.625,5.625,6500.0,0.0,1.0,5.7288020270998,5.7288020270998,5.3707519004061,5.3707519004061,6500.0
1995-11-10,6.0,6.0,5.625,5.625,7000.0,0.0,1.0,5.7288020270998,5.7288020270998,5.3707519004061,5.3707519004061,7000.0
1995-11-13,5.75,5.75,5.5,5.5,11900.0,0.0,1.0,5.4901019426373,5.4901019426373,5.2514018581749,5.2514018581749,11900.0
1995-11-14,5.5,5.625,5.375,5.375,11700.0,0.0,1.0,5.2514018581749,5.3707519004061,5.1320518159436,5.1320518159436,11700.0
1995-11-15,5.75,5.75,5.375,5.5,4400.0,0.0,1.0,5.4901019426373,5.4901019426373,5.1320518159436,5.2514018581749,4400.0
1995-11-16,5.75,5.875,5.75,5.75,12300.0,0.0,1.0,5.4901019426373,5.6094519848686,5.4901019426373,5.4901019426373,12300.0
1995-11-17,5.625,5.875,5.625,5.75,4100.0,0.0,1.0,5.3707519004061,5.6094519848686,5.3707519004061,5.4901019426373,4100.0
