Date,Open,High,Low,Close,Volume,Ex-Dividend,Split Ratio,Adj. Open,Adj. High,Adj. Low,Adj. Close,Adj. Volume
1985-06-18,32.5,32.75,32.38,32.38,30600.0,0.0,1.0,10.674442860066,10.756553958989,10.635029532582,10.635029532582,30600.0
1985-06-19,32.38,32.75,32.38,32.38,2100.0,0.0,1.0,10.635029532582,10.756553958989,10.635029532582,10.635029532582,2100.0
1985-06-20,32.38,32.62,32.25,32.25,49300.0,0.0,1.0,10.635029532582,10.713856187549,10.592331761142,10.592331761142,49300.0
1985-06-21,32.25,32.5,32.12,32.12,59700.0,0.0,1.0,10.592331761142,10.674442860066,10.549633989702,10.549633989702,59700.0
1985-06-24,32.62,32.62,32.62,32.62,61000.0,0.0,1.0,10.713856187549,10.713856187549,10.713856187549,10.713856187549,61000.0
1985-06-25,33.12,33.12,33.12,33.12,72900.0,0.0,1.0,10.878078385396,10.878078385396,10.878078385396,10.878078385396,72900.0
1985-06-26,33.5,33.5,33.5,33.5,13600.0,0.0,1.0,11.00288725576,11.00288725576,11.00288725576,11.00288725576,13600.0
1985-06-27,33.75,33.88,33.75,33.75,13700.0,0.0,1.0,11.084998354684,11.127696126124,11.084998354684,11.084998354684,13700.0
1985-06-28,33.75,34.0,33.25,33.25,130800.0,0.0,1.0,11.084998354684,11.167109453607,10.920776156836,10.920776156836,130800.0
1985-07-01,33.75,33.75,33.75,33.75,28900.0,0.0,1.0,11.084998354684,11.084998354684,11.084998354684,11.084998354684,28900.0
1985-07-02,33.75,33.75,33.5,33.5,49300.0,0.0,1.0,11.084998354684,11.084998354684,11.00288725576,11.00288725576,49300.0
1985-07-03,33.5,33.75,33.5,33.5,1900.0,0.0,1.0,11.00288725576,11.084998354684,11.00288725576,11.00288725576,1900.0
1985-07-05,34.0,34.0,34.0,34.0,12700.0,0.0,1.0,11.167109453607,11.167109453607,11.167109453607,11.167109453607,12700.0
1985-07-08,34.0,34.0,34.0,34.0,1000.0,0.0,1.0,11.167109453607,11.167109453607,11.167109453607,11.167109453607,1000.0
1985-07-09,34.12,34.12,34.12,34.12,49600.0,0.0,1.0,11.20652278109,11.20652278109,11.20652278109,11.20652278109,49600.0
1985-07-10,34.62,34.62,34.62,34.62,34800.0,0.0,1.0,11.370744978938,11.370744978938,11.370744978938,11.370744978938,34800.0
1985-07-11,34.75,34.75,34.75,34.75,14300.0,0.0,1.0,11.413442750378,11.413442750378,11.413442750378,11.413442750378,14300.0
1985-07-12,34.75,34.88,34.62,34.62,30200.0,0.0,1.0,11.413442750378,11.456140521818,11.370744978938,11.370744978938,30200.0
1985-07-15,34.88,34.88,34.88,34.88,42700.0,0.0,1.0,11.456140521818,11.456140521818,11.456140521818,11.456140521818,42700.0
1985-07-16,35.0,35.0,35.0,35.0,17500.0,0.0,1.0,11.495553849301,11.495553849301,11.495553849301,11.495553849301,17500.0
1985-07-17,36.0,36.25,36.0,36.0,67600.0,0.0,1.0,11.823998244996,11.906109343919,11.823998244996,11.823998244996,67600.0
1985-07-18,36.0,36.38,36.0,36.0,11000.0,0.0,1.0,11.823998244996,11.94880711536,11.823998244996,11.823998244996,11000.0
1985-07-19,36.62,36.62,36.62,36.62,6700.0,0.0,1.0,12.027633770326,12.027633770326,12.027633770326,12.027633770326,6700.0
1985-07-22,36.5,36.5,36.25,36.25,16400.0,0.0,1.0,11.988220442843,11.988220442843,11.906109343919,11.906109343919,16400.0
1985-07-23,36.25,36.38,36.12,36.12,10500.0,0.0,1.0,11.906109343919,11.94880711536,11.863411572479,11.863411572479,10500.0
1985-07-24,36.12,36.38,36.0,36.0,19800.0,0.0,1.0,11.863411572479,11.94880711536,11.823998244996,11.823998244996,19800.0
1985-07-25,36.0,36.0,35.75,35.75,76600.0,0.0,1.0,11.823998244996,11.823998244996,11.741887146072,11.741887146072,76600.0
1985-07-26,35.75,36.0,35.62,35.62,5000.0,0.0,1.0,11.741887146072,11.823998244996,11.699189374632,11.699189374632,5000.0
1985-07-29,35.75,35.75,35.75,35.75,31200.0,0.0,1.0,11.741887146072,11.741887146072,11.741887146072,11.741887146072,31200.0
1985-07-30,35.88,36.0,35.88,35.88,11300.0,0.0,1.0,11.784584917512,11.823998244996,11.784584917512,11.784584917512,11300.0
1985-07-31,35.88,35.88,35.88,35.88,1200.0,0.0,1.0,11.784584917512,11.784584917512,11.784584917512,11.784584917512,1200.0
1985-08-01,35.88,36.25,35.88,35.88,32600.0,0.0,1.0,11.784584917512,11.906109343919,11.784584917512,11.784584917512,32600.0
1985-08-02,36.12,36.25,36.12,36.12,3900.0,0.0,1.0,11.863411572479,11.906109343919,11.863411572479,11.863411572479,3900.0
1985-08-05,36.12,36.25,36.0,36.0,14600.0,0.0,1.0,11.863411572479,11.906109343919,11.823998244996,11.823998244996,14600.0
1985-08-06,36.0,36.25,36.0,36.0,28700.0,0.0,1.0,11.823998244996,11.906109343919,11.823998244996,11.823998244996,28700.0
1985-08-07,36.25,36.25,36.25,36.25,33100.0,0.0,1.0,11.906109343919,11.906109343919,11.906109343919,11.906109343919,33100.0
1985-08-08,36.25,36.25,36.0,36.0,32400.0,0.0,1.0,11.906109343919,11.906109343919,11.823998244996,11.823998244996,32400.0
1985-08-09,36.0,36.12,36.0,36.0,16500.0,0.0,1.0,11.823998244996,11.863411572479,11.823998244996,11.823998244996,16500.0
1985-08-12,36.0,36.25,36.0,36.0,5700.0,0.0,1.0,11.823998244996,11.906109343919,11.823998244996,11.823998244996,5700.0
1985-08-13,36.25,36.25,36.25,36.25,6700.0,0.0,1.0,11.906109343919,11.906109343919,11.906109343919,11.906109343919,6700.0
1985-08-14,36.25,36.38,36.25,36.25,9700.0,0.0,1.0,11.906109343919,11.94880711536,11.906109343919,11.906109343919,9700.0
1985-08-15,36.25,36.25,36.12,36.12,3000.0,0.0,1.0,11.906109343919,11.906109343919,11.863411572479,11.863411572479,3000.0
1985-08-16,36.12,36.12,36.12,36.12,1100.0,0.0,1.0,11.863411572479,11.863411572479,11.863411572479,11.863411572479,1100.0
1985-08-19,36.12,36.38,36.12,36.12,16000.0,0.0,1.0,11.863411572479,11.94880711536,11.863411572479,11.863411572479,16000.0
1985-08-20,36.5,36.5,36.5,36.5,16800.0,0.0,1.0,11.988220442843,11.988220442843,11.988220442843,11.988220442843,16800.0
1985-08-21,36.38,36.38,36.25,36.25,7400.0,0.0,1.0,11.94880711536,11.94880711536,11.906109343919,11.906109343919,7400.0
1985-08-22,36.38,36.38,36.38,36.38,26800.0,0.0,1.0,11.94880711536,11.94880711536,11.94880711536,11.94880711536,26800.0
1985-08-23,36.25,36.25,36.12,36.12,22200.0,0.0,1.0,11.906109343919,11.906109343919,11.863411572479,11.863411572479,22200.0
1985-08-26,36.12,36.38,36.0,36.0,4100.0,0.0,1.0,11.863411572479,11.94880711536,11.823998244996,11.823998244996,4100.0
1985-08-27,36.0,36.0,35.62,35.62,133400.0,0.0,1.0,11.823998244996,11.823998244996,11.699189374632,11.699189374632,133400.0
1985-08-28,35.62,35.75,35.62,35.62,4300.0,0.0,1.0,11.699189374632,11.741887146072,11.699189374632,11.699189374632,4300.0
1985-08-29,35.62,35.62,35.5,35.5,3300.0,0.0,1.0,11.699189374632,11.699189374632,11.659776047149,11.659776047149,3300.0
1985-08-30,35.5,35.62,35.5,35.5,196000.0,0.0,1.0,11.659776047149,11.699189374632,11.659776047149,11.659776047149,196000.0
1985-09-03,35.5,35.62,35.38,35.38,6400.0,0.0,1.0,11.659776047149,11.699189374632,11.620362719665,11.620362719665,6400.0
1985-09-04,35.38,35.62,35.38,35.38,4900.0,0.0,1.0,11.620362719665,11.699189374632,11.620362719665,11.620362719665,4900.0
1985-09-05,35.38,35.62,35.38,35.38,14000.0,0.0,1.0,11.620362719665,11.699189374632,11.620362719665,11.620362719665,14000.0
1985-09-06,35.75,35.75,35.75,35.75,41000.0,0.0,1.0,11.741887146072,11.741887146072,11.741887146072,11.741887146072,41000.0
1985-09-09,36.12,36.12,36.12,36.12,9400.0,0.0,1.0,11.863411572479,11.863411572479,11.863411572479,11.863411572479,9400.0
1985-09-10,36.25,36.38,36.25,36.25,27400.0,0.0,1.0,11.906109343919,11.94880711536,11.906109343919,11.906109343919,27400.0
1985-09-11,36.25,36.38,36.25,36.25,9100.0,0.0,1.0,11.906109343919,11.94880711536,11.906109343919,11.906109343919,9100.0
1985-09-12,36.25,36.38,36.12,36.12,2600.0,0.0,1.0,11.906109343919,11.94880711536,11.863411572479,11.863411572479,2600.0
1985-09-13,36.25,36.25,36.25,36.25,21700.0,0.0,1.0,11.906109343919,11.906109343919,11.906109343919,11.906109343919,21700.0
1985-09-16,36.25,36.25,36.25,36.25,1200.0,0.0,1.0,11.906109343919,11.906109343919,11.906109343919,11.906109343919,1200.0
1985-09-17,35.88,35.88,35.25,35.25,17600.0,0.0,1.0,11.784584917512,11.784584917512,11.577664948225,11.577664948225,17600.0
1985-09-18,35.25,35.38,35.0,35.0,10000.0,0.0,1.0,11.577664948225,11.620362719665,11.495553849301,11.495553849301,10000.0
1985-09-19,35.25,35.25,35.25,35.25,700.0,0.0,1.0,11.577664948225,11.577664948225,11.577664948225,11.577664948225,700.0
1985-09-20,35.5,35.5,35.5,35.5,9000.0,0.0,1.0,11.659776047149,11.659776047149,11.659776047149,11.659776047149,9000.0
1985-09-23,35.88,35.88,35.88,35.88,3200.0,0.0,1.0,11.784584917512,11.784584917512,11.784584917512,11.784584917512,3200.0
1985-09-24,35.88,35.88,35.88,35.88,5100.0,0.0,1.0,11.784584917512,11.784584917512,11.784584917512,11.784584917512,5100.0
1985-09-25,35.75,35.75,35.75,35.75,20700.0,0.0,1.0,11.741887146072,11.741887146072,11.741887146072,11.741887146072,20700.0
1985-09-26,35.38,35.38,35.0,35.0,7900.0,0.0,1.0,11.620362719665,11.620362719665,11.495553849301,11.495553849301,7900.0
1985-09-30,35.0,35.38,35.0,35.0,3500.0,0.0,1.0,11.495553849301,11.620362719665,11.495553849301,11.495553849301,3500.0
1985-10-01,35.25,35.25,35.25,35.25,4300.0,0.0,1.0,11.577664948225,11.577664948225,11.577664948225,11.577664948225,4300.0
1985-10-02,35.25,35.38,35.12,35.12,11300.0,0.0,1.0,11.577664948225,11.620362719665,11.534967176785,11.534967176785,11300.0
1985-10-03,35.12,35.38,35.12,35.12,12000.0,0.0,1.0,11.534967176785,11.620362719665,11.534967176785,11.534967176785,12000.0
1985-10-04,35.25,35.25,35.25,35.25,300.0,0.0,1.0,11.577664948225,11.577664948225,11.577664948225,11.577664948225,300.0
1985-10-07,35.25,35.5,35.25,35.25,6600.0,0.0,1.0,11.577664948225,11.659776047149,11.577664948225,11.577664948225,6600.0
1985-10-08,35.25,35.5,35.25,35.25,5500.0,0.0,1.0,11.577664948225,11.659776047149,11.577664948225,11.577664948225,5500.0
1985-10-09,35.5,35.5,35.5,35.5,1600.0,0.0,1.0,11.659776047149,11.659776047149,11.659776047149,11.659776047149,1600.0
1985-10-10,35.5,35.5,35.5,35.5,9700.0,0.0,1.0,11.659776047149,11.659776047149,11.659776047149,11.659776047149,9700.0
1985-10-11,35.5,35.5,35.25,35.25,6300.0,0.0,1.0,11.659776047149,11.659776047149,11.577664948225,11.577664948225,6300.0
1985-10-14,35.25,35.5,35.25,35.25,13800.0,0.0,1.0,11.577664948225,11.659776047149,11.577664948225,11.577664948225,13800.0
1985-10-15,35.62,35.75,35.62,35.62,5900.0,0.0,1.0,11.699189374632,11.741887146072,11.699189374632,11.699189374632,5900.0
1985-10-16,35.62,35.62,35.62,35.62,2100.0,0.0,1.0,11.699189374632,11.699189374632,11.699189374632,11.699189374632,2100.0
1985-10-17,35.75,35.88,35.75,35.75,4200.0,0.0,1.0,11.741887146072,11.784584917512,11.741887146072,11.741887146072,4200.0
1985-10-18,35.88,35.88,35.88,35.88,4600.0,0.0,1.0,11.784584917512,11.784584917512,11.784584917512,11.784584917512,4600.0
1985-10-21,35.88,35.88,35.62,35.62,3700.0,0.0,1.0,11.784584917512,11.784584917512,11.699189374632,11.699189374632,3700.0
1985-10-22,35.62,35.88,35.62,35.62,9200.0,0.0,1.0,11.699189374632,11.784584917512,11.699189374632,11.699189374632,9200.0
1985-10-23,35.62,35.75,35.5,35.5,17500.0,0.0,1.0,11.699189374632,11.741887146072,11.659776047149,11.659776047149,17500.0
1985-10-24,35.5,35.5,35.25,35.25,4500.0,0.0,1.0,11.659776047149,11.659776047149,11.577664948225,11.577664948225,4500.0
1985-10-25,35.25,35.5,34.88,34.88,5000.0,0.0,1.0,11.577664948225,11.659776047149,11.456140521818,11.456140521818,5000.0
1985-10-28,34.88,34.88,34.38,34.38,7600.0,0.0,1.0,11.456140521818,11.456140521818,11.291918323971,11.291918323971,7600.0
1985-10-29,34.5,34.5,34.5,34.5,13100.0,0.0,1.0,11.331331651454,11.331331651454,11.331331651454,11.331331651454,13100.0
1985-10-30,34.5,34.88,34.5,34.5,73700.0,0.0,1.0,11.331331651454,11.456140521818,11.331331651454,11.331331651454,73700.0
1985-10-31,34.5,34.62,34.5,34.5,4900.0,0.0,1.0,11.331331651454,11.370744978938,11.331331651454,11.331331651454,4900.0
1985-11-01,34.62,34.62,34.62,34.62,17600.0,0.0,1.0,11.370744978938,11.370744978938,11.370744978938,11.370744978938,17600.0
1985-11-04,34.62,34.62,34.62,34.62,6700.0,0.0,1.0,11.370744978938,11.370744978938,11.370744978938,11.370744978938,6700.0
1985-11-05,34.62,34.62,34.5,34.5,16200.0,0.0,1.0,11.370744978938,11.370744978938,11.331331651454,11.331331651454,16200.0
1985-11-06,34.62,34.62,34.62,34.62,37400.0,0.0,1.0,11.370744978938,11.370744978938,11.370744978938,11.370744978938,37400.0
1985-11-07,34.5,34.5,33.88,33.88,15200.0,0.0,1.0,11.331331651454,11.331331651454,11.127696126124,11.127696126124,15200.0
1985-11-08,33.88,33.88,33.0,33.0,131800.0,0.0,1.0,11.127696126124,11.127696126124,10.838665057913,10.838665057913,131800.0
1985-11-11,33.25,33.38,33.25,33.25,7000.0,0.0,1.0,10.920776156836,10.963473928277,10.920776156836,10.920776156836,7000.0
1985-11-12,33.88,34.12,33.88,33.88,10200.0,0.0,1.0,11.127696126124,11.20652278109,11.127696126124,11.127696126124,10200.0
1985-11-13,34.25,34.25,34.25,34.25,81500.0,0.0,1.0,11.249220552531,11.249220552531,11.249220552531,11.249220552531,81500.0
1985-11-14,34.25,34.25,34.25,34.25,209200.0,0.0,1.0,11.249220552531,11.249220552531,11.249220552531,11.249220552531,209200.0
1985-11-15,35.0,35.0,35.0,35.0,203600.0,0.0,1.0,11.495553849301,11.495553849301,11.495553849301,11.495553849301,203600.0
1985-11-18,35.75,35.88,35.75,35.75,35600.0,0.0,1.0,11.741887146072,11.784584917512,11.741887146072,11.741887146072,35600.0
1985-11-19,35.88,36.75,35.88,35.88,23500.0,0.0,1.0,11.784584917512,12.070331541766,11.784584917512,11.784584917512,23500.0
1985-11-20,35.88,36.12,35.88,35.88,7200.0,0.0,1.0,11.784584917512,11.863411572479,11.784584917512,11.784584917512,7200.0
1985-11-21,35.88,36.0,35.5,35.5,14100.0,0.0,1.0,11.784584917512,11.823998244996,11.659776047149,11.659776047149,14100.0
1985-11-22,35.5,35.75,35.38,35.62,10400.0,0.0,1.0,11.659776047149,11.741887146072,11.620362719665,11.699189374632,10400.0
1985-11-25,35.38,35.38,34.62,34.88,11900.0,0.0,1.0,11.620362719665,11.620362719665,11.370744978938,11.456140521818,11900.0
1985-11-26,34.88,34.88,34.62,34.75,14100.0,0.0,1.0,11.456140521818,11.456140521818,11.370744978938,11.413442750378,14100.0
1985-11-27,34.75,35.0,34.75,35.0,13900.0,0.0,1.0,11.413442750378,11.495553849301,11.413442750378,11.495553849301,13900.0
1985-11-29,35.0,35.0,34.75,35.0,500.0,0.0,1.0,11.495553849301,11.495553849301,11.413442750378,11.495553849301,500.0
1985-12-02,35.0,35.0,34.75,35.0,32900.0,0.0,1.0,11.495553849301,11.495553849301,11.413442750378,11.495553849301,32900.0
1985-12-03,35.0,35.0,34.75,35.0,72600.0,0.0,1.0,11.495553849301,11.495553849301,11.413442750378,11.495553849301,72600.0
1985-12-04,35.0,35.0,34.75,35.0,700.0,0.0,1.0,11.495553849301,11.495553849301,11.413442750378,11.495553849301,700.0
1985-12-05,35.0,35.12,34.88,34.88,12500.0,0.0,1.0,11.495553849301,11.534967176785,11.456140521818,11.456140521818,12500.0
1985-12-06,35.0,35.12,35.0,35.12,4800.0,0.0,1.0,11.495553849301,11.534967176785,11.495553849301,11.534967176785,4800.0
1985-12-09,35.25,35.5,35.25,35.5,5000.0,0.0,1.0,11.577664948225,11.659776047149,11.577664948225,11.659776047149,5000.0
1985-12-10,35.5,35.75,35.5,35.75,14300.0,0.0,1.0,11.659776047149,11.741887146072,11.659776047149,11.741887146072,14300.0
1985-12-11,35.75,36.25,35.5,36.25,13600.0,0.0,1.0,11.741887146072,11.906109343919,11.659776047149,11.906109343919,13600.0
1985-12-12,36.25,36.25,35.75,36.25,13500.0,0.0,1.0,11.906109343919,11.906109343919,11.741887146072,11.906109343919,13500.0
1985-12-13,36.25,36.5,36.12,36.12,48900.0,0.0,1.0,11.906109343919,11.988220442843,11.863411572479,11.863411572479,48900.0
1985-12-16,36.25,36.62,36.25,36.25,24000.0,0.0,1.0,11.906109343919,12.027633770326,11.906109343919,11.906109343919,24000.0
1985-12-17,36.25,36.5,36.25,36.5,13700.0,0.0,1.0,11.906109343919,11.988220442843,11.906109343919,11.988220442843,13700.0
1985-12-18,36.5,36.5,36.12,36.5,3500.0,0.0,1.0,11.988220442843,11.988220442843,11.863411572479,11.988220442843,3500.0
1985-12-19,36.12,36.12,35.5,35.5,21000.0,0.0,1.0,11.863411572479,11.863411572479,11.659776047149,11.659776047149,21000.0
1985-12-20,35.5,35.5,35.38,35.5,17700.0,0.0,1.0,11.659776047149,11.659776047149,11.620362719665,11.659776047149,17700.0
1985-12-23,35.38,35.38,35.0,35.25,61300.0,0.0,1.0,11.620362719665,11.620362719665,11.495553849301,11.577664948225,61300.0
1985-12-24,35.12,35.12,34.5,34.75,23200.0,0.0,1.0,11.534967176785,11.534967176785,11.331331651454,11.413442750378,23200.0
1985-12-26,34.75,34.75,34.5,34.75,36300.0,0.0,1.0,11.413442750378,11.413442750378,11.331331651454,11.413442750378,36300.0
1985-12-27,34.62,34.62,34.38,34.38,14300.0,0.0,1.0,11.370744978938,11.370744978938,11.291918323971,11.291918323971,14300.0
1985-12-30,34.38,34.62,34.25,34.38,41900.0,0.0,1.0,11.291918323971,11.370744978938,11.249220552531,11.291918323971,41900.0
1985-12-31,34.38,34.75,34.38,34.75,42600.0,0.0,1.0,11.291918323971,11.413442750378,11.291918323971,11.413442750378,42600.0
1986-01-02,34.75,34.88,34.62,34.75,4100.0,0.0,1.0,11.413442750378,11.456140521818,11.370744978938,11.413442750378,4100.0
1986-01-03,34.75,34.88,34.38,34.5,45200.0,0.0,1.0,11.413442750378,11.456140521818,11.291918323971,11.331331651454,45200.0
1986-01-06,34.62,34.88,34.62,34.62,73400.0,0.0,1.0,11.370744978938,11.456140521818,11.370744978938,11.370744978938,73400.0
1986-01-07,34.62,34.88,34.5,34.5,11100.0,0.0,1.0,11.370744978938,11.456140521818,11.331331651454,11.331331651454,11100.0
1986-01-08,34.5,34.5,33.88,33.88,64200.0,0.0,1.0,11.331331651454,11.331331651454,11.127696126124,11.127696126124,64200.0
1986-01-09,33.75,33.75,33.0,33.0,51100.0,0.0,1.0,11.084998354684,11.084998354684,10.838665057913,10.838665057913,51100.0
1986-01-10,33.0,33.12,32.75,32.75,8000.0,0.0,1.0,10.838665057913,10.878078385396,10.756553958989,10.756553958989,8000.0
1986-01-13,32.88,33.0,32.88,32.88,2700.0,0.0,1.0,10.799251730429,10.838665057913,10.799251730429,10.799251730429,2700.0
1986-01-14,32.88,33.25,32.88,33.25,18000.0,0.0,1.0,10.799251730429,10.920776156836,10.799251730429,10.920776156836,18000.0
1986-01-15,33.12,33.12,32.62,32.62,14400.0,0.0,1.0,10.878078385396,10.878078385396,10.713856187549,10.713856187549,14400.0
1986-01-16,32.62,32.88,32.5,32.75,126900.0,0.0,1.0,10.713856187549,10.799251730429,10.674442860066,10.756553958989,126900.0
1986-01-17,32.75,33.0,32.5,32.75,52300.0,0.0,1.0,10.756553958989,10.838665057913,10.674442860066,10.756553958989,52300.0
1986-01-20,32.75,32.88,32.75,32.88,19300.0,0.0,1.0,10.756553958989,10.799251730429,10.756553958989,10.799251730429,19300.0
1986-01-21,32.88,32.88,32.75,32.75,13400.0,0.0,1.0,10.799251730429,10.799251730429,10.756553958989,10.756553958989,13400.0
1986-01-22,32.75,33.0,32.75,32.88,8100.0,0.0,1.0,10.756553958989,10.838665057913,10.756553958989,10.799251730429,8100.0
1986-01-23,32.88,33.0,32.62,32.62,119800.0,0.0,1.0,10.799251730429,10.838665057913,10.713856187549,10.713856187549,119800.0
1986-01-24,32.62,32.75,32.38,32.38,10000.0,0.0,1.0,10.713856187549,10.756553958989,10.635029532582,10.635029532582,10000.0
1986-01-27,32.38,32.62,32.25,32.25,18300.0,0.0,1.0,10.635029532582,10.713856187549,10.592331761142,10.592331761142,18300.0
1986-01-28,32.12,32.12,31.5,31.88,239300.0,0.0,1.0,10.549633989702,10.549633989702,10.345998464371,10.470807334735,239300.0
1986-01-29,31.88,32.5,31.88,32.25,108600.0,0.0,1.0,10.470807334735,10.674442860066,10.470807334735,10.592331761142,108600.0
1986-01-30,32.38,32.62,32.38,32.62,13700.0,0.0,1.0,10.635029532582,10.713856187549,10.635029532582,10.713856187549,13700.0
1986-01-31,32.62,32.62,32.5,32.5,9300.0,0.0,1.0,10.713856187549,10.713856187549,10.674442860066,10.674442860066,9300.0
1986-02-03,32.5,33.25,32.5,33.0,57000.0,0.0,1.0,10.674442860066,10.920776156836,10.674442860066,10.838665057913,57000.0
1986-02-04,33.0,33.25,33.0,33.25,50600.0,0.0,1.0,10.838665057913,10.920776156836,10.838665057913,10.920776156836,50600.0
1986-02-05,33.25,33.25,33.12,33.12,31600.0,0.0,1.0,10.920776156836,10.920776156836,10.878078385396,10.878078385396,31600.0
1986-02-06,33.12,33.38,33.12,33.25,43500.0,0.0,1.0,10.878078385396,10.963473928277,10.878078385396,10.920776156836,43500.0
1986-02-07,33.25,33.38,33.0,33.12,101000.0,0.0,1.0,10.920776156836,10.963473928277,10.838665057913,10.878078385396,101000.0
1986-02-10,33.12,33.12,32.5,32.5,30900.0,0.0,1.0,10.878078385396,10.878078385396,10.674442860066,10.674442860066,30900.0
1986-02-11,32.5,32.88,32.5,32.88,13700.0,0.0,1.0,10.674442860066,10.799251730429,10.674442860066,10.799251730429,13700.0
1986-02-12,32.88,32.88,32.25,32.62,257500.0,0.0,1.0,10.799251730429,10.799251730429,10.592331761142,10.713856187549,257500.0
1986-02-13,32.88,33.75,32.88,33.75,56700.0,0.0,1.0,10.799251730429,11.084998354684,10.799251730429,11.084998354684,56700.0
1986-02-14,33.75,34.0,33.62,33.62,19500.0,0.0,1.0,11.084998354684,11.167109453607,11.042300583243,11.042300583243,19500.0
1986-02-18,33.62,33.88,33.5,33.5,20400.0,0.0,1.0,11.042300583243,11.127696126124,11.00288725576,11.00288725576,20400.0
1986-02-19,33.5,33.62,33.38,33.5,15900.0,0.0,1.0,11.00288725576,11.042300583243,10.963473928277,11.00288725576,15900.0
1986-02-20,33.62,34.75,33.62,34.5,79100.0,0.0,1.0,11.042300583243,11.413442750378,11.042300583243,11.331331651454,79100.0
1986-02-21,34.5,35.38,34.5,35.0,100900.0,0.0,1.0,11.331331651454,11.620362719665,11.331331651454,11.495553849301,100900.0
1986-02-24,35.0,35.38,35.0,35.25,49700.0,0.0,1.0,11.495553849301,11.620362719665,11.495553849301,11.577664948225,49700.0
1986-02-25,35.25,35.25,35.0,35.25,9600.0,0.0,1.0,11.577664948225,11.577664948225,11.495553849301,11.577664948225,9600.0
1986-02-26,35.25,35.5,35.12,35.5,37200.0,0.0,1.0,11.577664948225,11.659776047149,11.534967176785,11.659776047149,37200.0
1986-02-27,35.5,36.38,35.38,36.38,310100.0,0.0,1.0,11.659776047149,11.94880711536,11.620362719665,11.94880711536,310100.0
